evolution rate,length lived,species population time,population
0.082349,1560,52156,33
0.231842,613,8184,13
0.389257,94,202,2
0.061181,895,40315,45
0.223822,3500,137707,39
0.163494,119,202,1
0.164011,1011,41659,41
0.137137,3500,189010,54
0.162733,3500,205419,58
0.115719,1627,80883,49
0.073186,667,32064,48
0.281618,3500,142880,40
0.193943,3500,175464,50
0.169461,3500,127506,36
0.126684,3500,178033,50
0.212693,3500,251760,71
0.193766,115,230,2
0.206976,3500,57195,16
0.211968,1141,59550,52
0.279816,60,470,7
0.083194,1324,36799,27
0.370224,262,2255,8
0.250006,3500,197724,56
0.244723,3500,131223,37
0.368498,3500,98206,28
0.218346,1314,14941,11
0.220879,229,6915,30
0.099286,3500,144853,41
0.196531,3500,106995,30
0.196286,118,128,1
0.193393,3500,185091,52
0.08383,3500,199414,56
0.110025,3500,81053,23
0.099728,3500,121399,34
0.149464,3500,168254,48
0.236692,3500,200807,57
0.188045,3500,236390,67
0.097665,1769,139430,78
0.250525,3500,190008,54
0.287708,1300,35897,27
0.308612,201,1422,7
0.397049,118,257,2
0.122463,3500,323265,92
0.095284,1393,65458,46
0.39383,399,5545,13
0.293507,3500,142200,40
0.278677,3500,113219,32
0.316918,1066,28238,26
0.11069,3500,128666,36
0.129502,3500,211260,60
0.089782,110,113,1
0.245405,1129,14155,12
0.051842,62,539,8
0.209443,3500,44873,12
0.35652,1171,11129,9
0.094021,71,838,11
0.100494,3500,264158,75
0.397435,3500,98037,28
0.328413,1026,35755,34
0.221223,3500,123470,35
0.23926,1299,22335,17
0.356014,216,1890,8
0.350306,3500,40021,11
0.279384,3500,101098,28
0.207924,3500,198084,56
0.223516,1304,38853,29
0.122332,245,8861,36
0.155018,3500,168342,48
0.176607,3500,116276,33
0.070604,3500,117169,33
0.066599,3500,188637,53
0.059438,1040,75194,72
0.183897,3500,57225,16
0.144035,3500,242213,69
0.161831,1183,17165,14
0.236526,83,1416,17
0.052336,1344,102971,76
0.271444,89,159,1
0.223991,3500,120437,34
0.120657,3500,136890,39
0.272071,3500,153912,43
0.268562,3500,236454,67
0.194085,3500,176951,50
0.347707,141,152,1
0.219805,1351,29434,21
0.290138,294,9124,31
0.073815,3500,158909,45
0.200991,1379,78350,56
0.285848,367,4608,12
0.176688,3500,227369,64
0.076533,1362,138215,101
0.223534,348,4073,11
0.168509,3500,100898,28
0.103914,3500,181072,51
0.119786,3500,78684,22
0.192358,3500,164792,47
0.144147,3500,176139,50
0.19919,3500,198894,56
0.094615,1240,82541,66
0.252326,140,983,7
0.353889,1151,30497,26
0.196102,68,646,9
0.251916,3500,84250,24
0.163578,3500,200856,57
0.142441,1363,63407,46
0.329236,290,7193,24
0.106127,3500,67023,19
0.257048,93,138,1
0.110978,3500,106613,30
0.075363,1003,36233,36
0.219704,3500,197267,56
0.151033,3500,141074,40
0.235932,1069,16047,15
0.19839,3500,108779,31
0.078714,1690,116792,69
0.116092,1207,13821,11
0.319401,143,2809,19
0.216221,3500,229954,65
0.063856,1003,61871,61
0.290026,3500,134084,38
0.127286,135,219,1
0.24864,502,9413,18
0.073911,3500,90372,25
0.152228,3500,264993,75
0.256644,3500,111800,31
0.212309,3500,204666,58
0.142946,3500,74031,21
0.160582,1093,35355,32
0.178297,3500,91480,26
0.088419,3500,141141,40
0.062475,1061,53074,50
0.225287,3500,170692,48
0.091465,1156,54424,47
0.351728,61,430,7
0.144804,3500,282454,80
0.216348,3500,225189,64
0.377929,3500,117511,33
0.215868,3500,81082,23
0.178513,3500,114634,32
0.094785,3500,111820,31
0.291645,1011,50168,49
0.133672,140,339,2
0.123111,3500,246165,70
0.201705,3500,217670,62
0.118454,3500,155456,44
0.139022,3500,89712,25
0.126372,3500,249541,71
0.131875,1179,31867,27
0.106619,84,1438,17
0.155249,3500,59799,17
0.147504,1739,117457,67
0.290935,306,644,2
0.115782,3500,142589,40
0.175538,3500,265861,75
0.22236,3500,216020,61
0.308044,3500,235750,67
0.224365,3500,203455,58
0.395286,3500,111020,31
0.073845,3500,74576,21
0.224263,3500,67612,19
0.10968,3500,201299,57
0.132455,3500,178171,50
0.126789,3500,277268,79
0.257492,3500,98140,28
0.311255,3500,161153,46
0.076286,3500,247807,70
0.207655,81,83,1
0.170701,3500,151852,43
0.185378,3500,211625,60
0.078212,3500,244335,69
0.390846,104,164,1
0.229027,3500,196962,56
0.208103,3500,229275,65
0.288014,187,392,2
0.249053,97,613,6
0.166209,3500,193388,55
0.070902,3500,190623,54
0.153135,3500,130777,37
0.087326,3500,281210,80
0.169294,182,2033,11
0.196227,664,7263,10
0.229208,3500,206240,58
0.2014,3500,80511,23
0.218025,3500,59940,17
0.145722,3500,110882,31
0.307025,3500,91090,26
0.098349,3500,127522,36
0.107968,3500,277053,79
0.358125,3500,90919,25
0.161093,3500,241499,68
0.077451,3500,194887,55
0.22864,132,247,1
0.273998,3500,151346,43
0.058851,1360,48716,35
0.237528,277,2315,8
0.080405,78,95,1
0.263193,1788,35137,19
0.179571,3500,91358,26
0.079799,3500,212713,60
0.112724,3500,129219,36
0.166051,3500,215544,61
0.066756,3500,202842,57
0.229898,131,151,1
0.181833,3500,188471,53
0.136242,3500,268094,76
0.227313,3500,182857,52
0.174646,3500,100040,28
0.161503,3500,137288,39
0.133154,1186,15776,13
0.178613,88,909,10
0.194972,3500,101220,28
0.212358,3500,107023,30
0.155419,3500,242810,69
0.052975,1002,78027,77
0.125311,3500,165695,47
0.213537,3500,126544,36
0.234245,3500,109855,31
0.129975,3500,192015,54
0.126237,3500,151768,43
0.270026,3500,197803,56
0.178278,3500,179230,51
0.197394,3500,254742,72
0.052277,1448,99209,68
0.15601,408,6698,16
0.157276,3500,87131,24
0.117788,3500,56506,16
0.331839,1060,11285,10
0.273188,3500,88798,25
0.156103,3500,95596,27
0.202266,3500,127427,36
0.144884,101,114,1
0.195408,3500,268788,76
0.211902,3500,98684,28
0.21816,1582,73918,46
0.148303,1161,49237,42
0.387869,65,261,4
0.341576,1472,67566,45
0.362741,404,1952,4
0.216146,3500,190076,54
0.242918,3500,242146,69
0.179728,3500,135271,38
0.159879,3500,164875,47
0.154189,3500,242018,69
0.179302,1186,18361,15
0.204495,87,691,7
0.224981,3500,73533,21
0.172281,3500,141718,40
0.095843,3500,205281,58
0.249761,3500,158029,45
0.293653,1203,44929,37
0.124305,115,1003,8
0.202295,3500,199848,57
0.135217,3500,169994,48
0.18314,3500,187041,53
0.092258,3500,123420,35
0.168126,3500,208307,59
0.200249,3500,173845,49
0.204273,94,102,1
0.286138,3500,112543,32
0.255584,3500,184567,52
0.242336,1052,37445,35
0.151659,3500,59723,17
0.165604,1423,29234,20
0.215432,346,7471,21
0.148457,1372,77955,56
0.300111,278,2676,9
0.180284,3500,191463,54
0.117536,3500,118736,33
0.198493,3500,85129,24
0.074309,1132,42022,37
0.159469,65,579,8
0.291735,185,493,2
0.241775,3500,47938,13
0.191613,1147,21856,19
0.229495,65,240,3
0.289493,1849,58677,31
0.250823,803,43638,54
0.220787,3500,171960,49
0.228749,1029,14261,13
0.280024,2035,184401,90
0.224374,991,17204,17
0.247763,3500,165691,47
0.074877,1033,51099,49
0.155653,3500,194461,55
0.266123,3500,93792,26
0.200524,3500,110986,31
0.078299,3500,278181,79
0.160973,1096,33451,30
0.15268,3500,123039,35
0.137902,3500,267070,76
0.075572,1655,52286,31
0.30085,778,4217,5
0.107573,3500,161555,46
0.282783,3500,203667,58
0.175531,1285,52333,40
0.301275,313,8885,28
0.054309,3500,93807,26
0.280249,3500,126583,36
0.081831,1160,106767,92
0.275758,65,612,9
0.197596,1134,13276,11
0.341077,63,454,7
0.057383,1093,27615,25
0.216094,3500,57512,16
0.305705,3500,58129,16
0.143903,3500,206444,58
0.224899,1115,45564,40
0.195028,66,690,10
0.289286,1309,38850,29
0.051858,710,40505,57
0.350399,3500,94661,27
0.369758,84,98,1
0.110141,3500,81167,23
0.220658,3500,221300,63
0.26629,3500,128933,36
0.100722,146,727,4
0.211225,3500,135725,38
0.113718,3500,87749,25
0.234405,3500,247145,70
0.257603,3500,163120,46
