evolution rate,length lived,species population time,population
0.182783,317,2957,9
0.179062,87,88,1
0.336119,1007,44551,44
0.21568,3500,70437,20
0.316028,3500,158210,45
0.19957,3500,273657,78
0.157694,100,105,1
0.071007,3500,68446,19
0.170412,3500,242143,69
0.139091,1608,53683,33
0.167198,800,28727,35
0.139622,2067,49735,24
0.11342,3500,200876,57
0.104509,3500,198661,56
0.100291,1225,24861,20
0.392878,202,1550,7
0.252964,3500,178477,50
0.103123,3500,99288,28
0.114138,106,109,1
0.248405,1812,93526,51
0.173218,209,299,1
0.149116,3500,91411,26
0.330457,3500,168938,48
0.262635,3500,165238,47
0.366183,184,357,1
0.17295,64,71,1
0.395223,72,92,1
0.138988,786,38400,48
0.125183,3500,199532,57
0.174126,3500,202143,57
0.190415,3500,73170,20
0.253271,1061,7747,7
0.170443,3500,67399,19
0.256124,1156,25709,22
0.115881,58,497,8
0.185441,3500,152813,43
0.208174,3500,183298,52
0.160034,3500,144669,41
0.36478,162,477,2
0.294341,3500,170282,48
0.251853,1489,134298,90
0.312841,447,3150,7
0.183774,3500,222757,63
0.123028,80,86,1
0.235033,3500,225950,64
0.33204,87,101,1
0.155426,3500,110128,31
0.086521,2034,212085,104
0.084419,237,582,2
0.20094,3500,69424,19
0.230271,93,150,1
0.142345,604,12532,20
0.381525,132,233,1
0.140317,887,55162,62
0.188097,3500,164381,46
0.11248,3500,244900,69
0.07959,1010,17012,16
0.063788,3500,86319,24
0.148551,104,109,1
0.115936,1265,29005,22
0.296137,177,2225,12
0.244255,106,118,1
0.065212,1342,64267,47
0.353014,257,5354,20
0.271301,3500,134303,38
0.147143,3500,211729,60
0.269684,3500,118640,33
0.225167,3500,269351,76
0.183957,3500,165224,47
0.346632,163,939,5
0.165168,3500,52645,15
0.197289,162,351,2
0.307183,461,9451,20
0.151286,3500,123394,35
0.252489,80,98,1
0.166676,138,147,1
0.234284,108,168,1
0.222508,356,3944,11
0.182306,86,100,1
0.174587,1095,19467,17
0.079932,3500,125067,35
0.057616,131,722,5
0.357125,98,741,7
0.132133,1468,68115,46
0.11761,566,25031,44
0.162511,3500,141515,40
0.239332,3500,214659,61
0.163467,3500,205961,58
0.08092,149,171,1
0.140378,795,45664,57
0.196312,3500,209052,59
0.175256,3500,251630,71
0.209921,3500,88669,25
0.230414,3500,107552,30
0.131342,3500,99034,28
0.214061,3500,84242,24
0.261661,3500,92357,26
0.311878,3500,134464,38
0.083331,217,2370,10
0.080617,867,43106,49
0.249646,3500,62037,17
0.114329,3500,189150,54
0.311133,86,90,1
0.261463,1511,54512,36
0.111361,854,58551,68
0.225873,3500,148121,42
0.238197,1622,40820,25
0.0567,852,34834,40
0.270895,3500,64790,18
0.140066,3500,195675,55
0.298119,3500,166667,47
0.22901,3500,218841,62
0.136466,3500,241529,69
0.2626,3500,166600,47
0.240689,3500,100762,28
0.1947,1458,34895,23
0.267714,841,20549,24
0.15737,1918,60895,31
0.297829,3500,172951,49
0.102063,1186,55267,46
0.212516,90,1004,11
0.269538,3500,156815,44
0.103016,1027,46203,44
0.182514,3500,97511,27
0.337966,90,213,2
0.183342,3500,207983,59
0.108318,3500,168592,48
0.17197,3500,83683,23
0.130582,3500,115550,33
0.235534,3500,212351,60
0.189921,85,90,1
0.240861,3500,174034,49
0.151094,3500,102355,29
0.25058,3500,264050,75
0.204722,3500,147687,42
0.176929,3500,52535,15
0.293554,3500,202535,57
0.220157,3500,180665,51
0.243134,72,86,1
0.271876,585,8221,14
0.194036,3500,68341,19
