evolution rate,length lived,species population time,population
0.121978,3500,132669,37
0.063416,3500,141862,40
0.147685,1058,68475,64
0.227052,3500,144887,41
0.229544,3500,210172,60
0.387134,1244,115290,92
0.17049,149,1789,12
0.251017,3500,218108,62
0.137449,3500,91290,26
0.210176,1229,26506,21
0.071527,147,2447,16
0.191043,3500,224530,64
0.103902,3500,264730,75
0.067063,1703,74054,43
0.071255,619,19475,31
0.146189,3500,151339,43
0.157585,3500,104278,29
0.065666,3500,225433,64
0.062697,1484,127550,85
0.238429,426,7339,17
0.205298,3500,133875,38
0.09189,161,170,1
0.070654,3500,188750,53
0.112216,3500,222595,63
0.231131,1051,25329,24
0.16356,3500,139269,39
0.082997,1598,93962,58
0.218399,586,10846,18
0.166307,1696,8432,4
0.292629,166,492,2
0.205312,3500,118738,33
0.258708,1638,51468,31
0.212533,556,6573,11
0.067214,3500,104892,29
0.334964,3500,103629,29
0.152414,1237,20639,16
0.186675,142,1398,9
0.142419,3500,195240,55
0.232403,3500,126744,36
0.255489,1805,37842,20
0.171791,3500,214019,61
0.206701,1131,28508,25
0.124576,61,545,8
0.173188,1206,38680,32
0.296453,108,626,5
0.322543,98,99,1
0.322437,815,36144,44
0.217181,3500,132978,37
0.113516,1564,72098,46
0.153508,1169,48777,41
0.25521,71,867,12
0.064948,1234,49782,40
0.394385,137,1742,12
0.231609,3500,90239,25
0.17936,1054,31790,30
0.127847,3500,124955,35
0.208697,3500,107332,30
0.202846,3500,180570,51
0.067807,101,127,1
0.252057,3500,84229,24
0.144474,3500,214061,61
0.095781,1016,32737,32
0.126552,3500,288344,82
0.19127,3500,203187,58
0.181688,3500,228969,65
0.070753,1186,111743,94
0.083207,87,1682,19
0.054988,1103,73584,66
0.321974,66,943,14
0.056543,1685,126070,74
0.230682,922,27633,29
0.164597,3500,122228,34
0.203975,1276,13966,10
0.263005,215,1470,6
0.2974,1351,29029,21
0.216581,276,4779,17
0.184223,3500,201088,57
0.10143,1151,53208,46
0.113672,61,620,10
0.091404,1231,51402,41
0.293111,142,1563,11
0.169015,3500,94320,26
0.064794,3500,203844,58
0.322512,1017,44532,43
0.087599,3500,184527,52
0.260291,3500,220981,63
0.082014,86,97,1
0.228115,185,2087,11
0.077127,3500,110604,31
0.224378,1237,26438,21
0.385893,225,3719,16
0.19189,3500,227904,65
0.084773,1237,31262,25
0.321318,139,1453,10
0.068031,1198,91844,76
0.170799,101,615,6
0.126518,3500,228536,65
0.112431,1031,70586,68
0.150525,3500,266628,76
0.25767,1021,21808,21
0.134484,3500,162127,46
0.169367,1306,10343,7
0.254338,249,5190,20
0.17698,3500,226458,64
0.289943,1036,20294,19
0.227105,3500,233483,66
0.24823,1589,30673,19
0.250027,569,18923,33
0.124964,3500,228936,65
0.155776,1565,59365,37
0.246187,466,5550,11
0.152965,3500,181823,51
0.257483,1411,39456,27
0.355321,616,10170,16
0.167971,1707,52061,30
0.33719,104,117,1
0.161104,3500,299613,85
0.117514,3500,55469,15
0.260383,1711,55495,32
0.082371,1347,86888,64
0.312289,459,4079,8
0.153056,3500,174512,49
0.140387,3500,264566,75
0.142597,1141,26558,23
0.140969,66,776,11
0.222757,3500,247312,70
0.089417,3500,109974,31
0.133736,1041,24715,23
0.115676,3500,129591,37
0.155354,1251,43293,34
0.247439,161,2131,13
0.140789,3500,49659,14
0.191425,1002,33099,33
0.143592,3500,175155,50
0.210284,1064,16393,15
0.129736,3500,200047,57
0.120025,1333,40995,30
0.375825,234,2539,10
0.236862,3500,140682,40
0.053666,1288,38039,29
0.114645,192,1160,6
0.144448,3500,244154,69
0.111992,3500,114279,32
0.112173,1681,104212,61
0.074348,942,62461,66
0.069878,3500,214158,61
0.199741,1831,95266,52
0.174717,1085,33537,30
