evolution rate,length lived,species population time,population
0.25744,51,88,1
0.124226,502,16907,33
0.177514,1291,33244,25
0.209749,116,204,1
0.236667,71,767,10
0.096667,1566,36611,23
0.329066,870,121002,139
0.127193,978,69410,70
0.147299,2809,160153,57
0.214756,60,150,2
0.104313,241,1805,7
0.070567,72,96,1
0.089029,100,240,2
0.230798,124,195,1
0.362456,285,7070,24
0.250589,61,96,1
0.229326,440,4185,9
0.161212,407,5285,12
0.160108,197,1420,7
0.25739,59,100,1
0.197348,104,295,2
0.259344,133,247,1
0.356007,1364,73545,53
0.325272,127,311,2
0.344309,190,1729,9
0.100226,397,601,1
0.061667,811,70645,87
0.359724,92,146,1
0.112682,837,31708,37
0.090692,190,5133,27
0.052965,2307,81643,35
0.06866,3543,79813,22
0.317889,201,845,4
0.209819,161,885,5
0.067564,886,81976,92
0.124007,73,153,2
0.126468,74,96,1
0.189098,114,245,2
0.185564,81,171,2
0.119087,198,3849,19
0.227282,58,104,1
0.069899,80,112,1
0.371846,197,2334,11
0.111711,443,2271,5
0.341667,63,481,7
0.143333,1330,51436,38
0.130121,181,333,1
0.119672,1063,51657,48
0.346041,293,3172,10
0.178206,366,2554,6
0.103563,3333,116991,35
0.399403,103,312,3
0.2374,241,28105,116
0.357039,141,244,1
0.257183,100,167,1
0.171966,4001,263111,65
0.126239,142,246,1
0.346649,111,221,1
0.36063,68,102,1
0.341667,173,1449,8
0.166667,1292,80841,62
0.375638,496,8085,16
0.148403,1624,72907,44
0.217766,82,138,1
0.177182,92,192,2
0.101482,415,598,1
0.151286,466,11590,24
0.085,418,7334,17
0.12,1617,142908,88
0.388258,88,98,1
0.095221,2646,199414,75
0.079583,851,1701,1
0.106669,738,4130,5
0.242129,155,1377,8
0.216061,71,89,1
0.150123,60,94,1
0.392731,58,92,1
0.12821,279,1426,5
0.322556,78,87,1
0.342435,181,473,2
0.076547,1921,187029,97
0.19752,81,302,3
0.246164,106,987,9
0.249007,97,141,1
0.383079,328,15505,47
0.177756,1332,54775,41
0.111622,881,30843,35
0.308413,238,2839,11
0.150586,56,92,1
0.399334,486,13736,28
0.284226,1446,113282,78
0.218443,662,31917,48
0.074781,1043,63029,60
0.163696,87,88,1
0.318333,96,813,8
0.12,1254,31236,24
0.289076,68,106,1
0.36732,181,455,2
0.17493,1090,59779,54
0.38178,398,7322,18
0.099143,115,486,4
0.325519,58,115,1
0.076241,1922,294048,152
0.374343,112,314,2
0.189528,1626,106768,65
0.14991,1249,80026,64
0.155,384,8450,22
0.107805,379,777,2
0.27991,72,96,1
0.340136,94,129,1
0.087635,3844,308196,80
0.341029,146,554,3
0.281723,137,647,4
0.351367,229,1528,6
0.220512,4001,228674,57
0.112994,70,104,1
0.077368,1090,4580,4
0.397439,91,97,1
0.22596,80,184,2
0.354368,158,273,1
0.274292,186,817,4
0.248163,544,3986,7
0.2163,176,565,3
0.073333,1721,47733,27
0.187192,1185,23382,19
0.136559,341,2396,7
0.093748,1143,86515,75
0.154762,833,3952,4
0.220201,73,97,1
0.120205,1939,195232,100
0.325371,147,319,2
0.356873,310,3422,11
0.233115,144,304,2
0.115423,529,55274,104
0.191373,76,87,1
0.380655,109,253,2
0.210246,205,657,3
0.180306,2964,348653,117
0.279196,127,1206,9
0.157387,92,144,1
0.182263,76,86,1
0.084224,4001,316606,79
0.171048,1145,187757,163
0.129806,702,12277,17
0.374956,101,164,1
0.323106,847,77898,91
0.357442,63,81,1
0.275963,90,92,1
0.245307,169,413,2
0.330405,106,204,1
0.277058,617,104787,169
0.054559,754,1802,2
0.118778,3845,379607,98
0.183032,1378,148369,107
0.377332,77,105,1
0.073333,918,15469,16
0.197019,805,13844,17
0.381375,90,190,2
0.15106,1921,181863,94
0.118677,60,312,5
0.229598,154,514,3
0.166042,109,200,1
0.107538,983,26114,26
0.314246,174,2173,12
0.074341,102,177,1
0.112742,626,42819,68
0.130756,1120,57845,51
0.291383,79,108,1
0.394589,91,265,2
0.243876,105,186,1
0.33,66,673,10
0.142539,164,299,1
0.152651,518,30182,58
0.058798,714,24561,34
0.088706,1313,98139,74
0.12217,730,70472,96
0.059062,1922,246862,128
0.236147,78,96,1
0.193855,156,396,2
0.295712,76,105,1
0.370525,324,9270,28
0.135899,860,45853,53
0.189406,66,128,1
0.063998,2825,207431,73
0.176157,98,107,1
0.367163,133,496,3
0.202867,896,37069,41
0.217499,516,150787,292
0.207292,3572,369041,103
0.266147,286,2107,7
0.209871,99,101,1
0.126618,3589,227674,63
0.258908,384,24597,64
0.304373,83,152,1
0.230059,2561,145561,56
0.105257,67,396,5
0.202958,107,566,5
0.240229,63,114,1
0.280064,957,63360,66
0.103328,75,205,2
0.238803,3171,162018,51
0.309918,151,757,5
0.397041,120,202,1
0.382315,116,266,2
0.365054,85,290,3
0.245892,653,21796,33
0.200842,4001,264679,66
0.165599,113,138,1
0.091397,133,165,1
0.362906,63,81,1
0.271706,864,74456,86
0.139362,1922,178058,92
0.106502,293,1804,6
0.08422,258,18853,73
0.063826,1807,155096,85
0.373159,155,528,3
0.162921,51,82,1
0.138271,55,92,1
0.156526,535,17398,32
0.20427,168,239,1
0.383514,140,516,3
0.054321,1509,119371,79
0.081905,654,18512,28
0.112549,575,14436,25
0.201667,218,2501,11
0.284986,125,253,2
0.05,2379,192498,80
0.177395,65,111,1
0.222727,59,130,2
0.128415,112,247,2
0.181955,528,97115,183
0.125039,851,15863,18
0.255291,65,93,1
0.058722,1614,163610,101
0.209979,615,29019,47
0.182367,98,320,3
0.347214,96,152,1
0.161146,453,3672,8
0.200362,158,298,1
0.29439,335,10604,31
0.208455,67,311,4
0.304795,57,97,1
0.290724,78,138,1
0.202788,99,214,2
0.186223,106,139,1
0.20906,70,109,1
0.293006,658,38480,58
0.199208,278,1949,7
0.218845,3147,194923,61
0.166529,504,11055,21
0.076147,501,5114,10
0.060373,1477,50054,33
0.361626,89,143,1
0.183513,113,293,2
0.345166,78,100,1
0.158859,1921,221588,115
0.152497,109,136,1
0.071294,110,287,2
0.104262,590,1602,2
0.272424,427,7657,17
0.332351,82,241,2
0.270881,1105,56023,50
0.304662,462,18704,40
0.233643,135,393,2
0.160657,3051,198682,65
0.084614,1870,133499,71
0.219564,109,174,1
0.247513,102,253,2
0.145798,907,19685,21
0.394529,80,230,2
0.124027,178,1333,7
0.256363,87,88,1
0.17675,4001,358864,89
0.255631,63,92,1
0.133183,982,56483,57
0.233876,153,1226,8
0.12,1445,44826,31
0.23207,68,91,1
0.099084,1923,149850,77
0.349715,92,152,1
0.339139,215,1678,7
0.070393,2101,74704,35
0.373678,116,218,1
0.157564,177,406,2
0.200468,115,191,1
0.100194,92,95,1
0.212029,60,94,1
0.12,1022,44099,43
0.397518,106,219,2
0.385181,79,189,2
0.320899,1252,55294,44
0.348467,864,11022,12
0.061381,905,25144,27
0.149818,444,8425,18
0.396841,90,457,5
0.065144,362,490,1
0.137642,333,15332,46
0.213574,128,483,3
0.302537,447,18467,41
0.148773,1921,82373,42
0.116566,107,247,2
0.261295,70,85,1
0.131045,1591,99557,62
0.397345,104,197,1
0.333645,73,199,2
0.124871,1527,51049,33
0.172045,221,2048,9
0.253853,125,490,3
0.261199,510,162939,319
0.293875,153,761,4
0.122464,1071,89231,83
0.376023,98,300,3
0.053235,1582,70734,44
0.257367,104,105,1
0.059838,2696,260047,96
0.258617,248,1433,5
0.170848,472,12640,26
0.323868,125,245,1
0.128088,291,5239,18
0.107777,1081,64626,59
0.085972,887,27483,30
0.26025,781,59827,76
0.299343,76,93,1
0.063253,2153,93616,43
0.374095,221,1373,6
0.118602,1922,193100,100
0.124851,765,30862,40
0.247659,244,4991,20
0.123201,98,441,4
0.326949,54,94,1
0.147128,58,101,1
0.194332,62,93,1
0.283455,262,3063,11
0.189153,750,22128,29
0.391448,106,114,1
0.19366,1162,207937,178
0.216423,91,408,4
0.123713,556,3983,7
0.09854,699,14980,21
0.245373,76,98,1
0.236332,94,102,1
0.117755,424,59145,139
0.351534,94,149,1
0.093606,554,4890,8
0.373614,190,1523,8
0.069257,62,91,1
0.162057,86,101,1
0.112881,147,378,2
0.29269,183,847,4
0.054802,1861,122297,65
0.073333,872,5985,6
0.364743,91,134,1
0.128128,83,140,1
0.193427,82,98,1
0.070028,156,240,1
0.17195,127,393,3
0.238405,95,188,1
0.215746,88,165,1
0.178333,165,3119,18
0.096667,1518,67772,44
0.201351,93,160,1
0.050359,2842,210584,74
0.258079,81,148,1
0.144679,69,104,1
0.058293,263,549,2
0.148131,2237,126529,56
0.105674,67,262,3
0.164388,60,108,1
0.053905,1922,91906,47
0.104517,1263,277149,219
0.325329,65,171,2
0.225614,55,138,2
0.178929,55,95,1
0.159106,95,97,1
0.097403,139,236,1
0.075439,3573,374372,104
0.054165,2969,178071,59
0.05058,821,14075,17
0.301811,58,96,1
0.382743,65,90,1
0.176676,59,108,1
0.071406,1956,258676,132
0.13686,124,162,1
0.176781,4001,291894,72
0.078028,112,147,1
0.148396,420,12366,29
0.373069,279,5379,19
0.360896,199,2931,14
0.390914,155,1528,9
0.311551,79,104,1
0.076826,1922,261817,136
0.094854,613,30242,49
0.181339,513,8854,17
0.204173,59,105,1
0.160784,212,735,3
0.315137,74,152,2
0.094238,1421,32020,22
0.118862,993,38967,39
0.385696,112,153,1
0.17054,108,159,1
0.072143,3846,203914,53
0.063247,435,3330,7
0.264079,1079,85573,79
0.19316,206,552,2
0.248408,289,1344,4
0.061667,517,22364,43
0.073333,1767,152614,86
