evolution rate,length lived,species population time,population
0.160252,83,103,1
0.318541,1287,49493,38
0.108333,1261,74347,58
0.172107,459,24691,53
0.347519,80,251,3
0.350976,1010,34144,33
0.372545,756,23226,30
0.119954,434,19802,45
0.096321,313,3960,12
0.050481,672,7369,10
0.359924,82,95,1
0.377381,84,186,2
0.159377,93,106,1
0.307852,127,296,2
0.072613,354,10589,29
0.364125,462,18572,40
0.180873,127,377,2
0.352894,125,202,1
0.26779,107,167,1
0.228478,129,331,2
0.131423,657,92937,141
0.13995,585,12562,21
0.318326,435,28811,66
0.247721,390,20288,52
0.382386,333,2781,8
0.30805,329,4595,13
0.237581,2478,212291,85
0.258671,65,95,1
0.309315,204,2117,10
0.120591,656,49421,75
0.141991,431,10432,24
0.096285,176,352,2
0.107703,350,1373,3
0.104478,657,77151,117
0.39725,91,98,1
0.057185,1424,83694,58
0.057639,657,33381,50
0.099715,59,70,1
0.376667,152,1404,9
0.208149,658,120403,182
0.069998,984,1426,1
0.115964,362,2032,5
0.39483,97,206,2
0.253798,78,93,1
0.236581,74,93,1
0.127307,199,6506,32
0.131667,451,8856,19
0.318959,208,721,3
0.05898,1011,49481,48
0.168118,114,153,1
0.343562,102,151,1
0.104677,658,139882,212
0.306694,99,158,1
0.364468,99,107,1
0.362563,76,86,1
0.29188,622,16740,26
0.14669,188,381,2
0.18209,941,31005,32
0.333923,74,86,1
0.158388,70,92,1
0.100588,114,142,1
0.259867,143,281,1
0.124843,561,33101,59
0.19,82,640,7
0.26029,85,100,1
0.247961,976,36710,37
0.24819,367,2762,7
0.154379,1974,165754,83
0.098824,704,44276,62
0.365491,72,99,1
0.342639,74,90,1
0.216593,488,8282,16
0.272722,335,1543,4
0.092626,1211,11152,9
0.143333,225,3951,17
0.131667,1262,67788,53
0.086124,675,31751,47
0.051242,449,27616,61
0.05,560,10737,19
0.30275,174,933,5
0.367465,1400,66215,47
0.116304,656,43973,67
0.346741,84,130,1
0.158746,107,148,1
0.19867,132,253,1
0.108333,817,5376,6
0.245172,117,408,3
0.222619,72,130,1
0.279591,119,542,4
0.255693,68,130,1
0.355375,232,4235,18
0.05,270,3135,11
0.178977,114,196,1
0.188817,104,110,1
0.371796,453,5934,13
0.141255,258,16238,62
0.251488,1033,77678,75
0.21416,100,446,4
0.115248,176,248,1
0.060916,200,384,1
0.257233,440,5676,12
0.236667,63,542,8
0.096667,1238,90855,73
0.295608,630,25535,40
0.33064,88,145,1
0.38717,2350,116315,49
0.159558,723,22467,31
0.399291,457,22424,49
0.257911,395,5841,14
0.319012,384,3893,10
0.106737,98,119,1
0.288089,3848,244846,63
0.085,196,1899,9
0.096667,1262,80094,63
0.382769,624,23098,37
0.336547,458,11161,24
0.080921,657,1274,1
0.259938,103,184,1
0.173642,104,149,1
0.351883,482,21129,43
0.125354,567,11222,19
0.250028,2159,90132,41
0.254815,68,107,1
0.073333,778,50398,64
0.066412,658,94147,143
0.257081,502,13529,26
0.234304,100,101,1
0.126523,657,38211,58
0.371564,81,103,1
0.201814,80,90,1
0.083428,1907,88604,46
0.280819,341,11875,34
0.107784,349,855,2
0.347071,812,33621,41
0.376724,94,204,2
0.245523,478,38920,81
0.330726,387,5360,13
0.165401,119,188,1
0.219702,76,91,1
0.168235,1315,217223,165
0.187522,1353,101828,75
0.236382,415,9400,22
0.374946,139,2396,17
0.155,394,6988,17
0.173919,85,196,2
0.099338,321,6921,21
0.392456,90,200,2
0.325636,468,15863,33
0.103106,394,20981,53
0.277878,1905,87482,45
0.353844,153,351,2
0.285111,902,41060,45
0.28921,243,568,2
0.074082,657,130592,198
0.203905,389,8753,22
0.238322,138,243,1
0.361594,185,1285,6
0.161088,555,45645,82
0.258427,597,4853,8
0.055124,671,55813,83
0.140481,657,35113,53
0.287003,139,146,1
0.296893,252,1816,7
0.162636,655,159450,243
0.264971,1314,28782,21
0.210634,1578,64887,41
0.236667,68,711,10
0.158949,108,110,1
0.21491,562,12320,21
0.096119,435,1320,3
