evolution rate,length lived,species population time,population
0.341778,1199,18369,15
0.32173,99,1187,11
0.145101,1252,38792,30
0.075716,153,3029,19
0.119703,3500,148570,42
0.202152,3500,128233,36
0.065076,3500,248069,70
0.055885,3500,139509,39
0.164936,1869,24747,13
0.242757,808,19819,24
0.129645,3500,215986,61
0.056573,1069,52115,48
0.162823,3500,185241,52
0.263726,1088,46691,42
0.093056,3500,171396,48
0.084111,358,2642,7
0.368522,332,4764,14
0.074209,1358,20108,14
0.380879,277,6080,21
0.197768,188,325,1
0.189117,261,1916,7
0.219769,1295,26285,20
0.354306,269,7606,28
0.053852,1907,34300,17
0.192014,848,17802,20
0.102342,3500,240792,68
0.154598,1930,27461,14
0.175071,1536,30142,19
0.189417,511,5527,10
0.066914,1616,157907,97
0.086876,1299,32038,24
0.111546,199,18063,90
0.20346,1693,39471,23
0.339758,1014,13078,12
0.260121,2099,43297,20
0.097627,60,112,1
0.298225,170,263,1
0.056141,74,979,13
0.19409,1385,83102,60
0.238213,291,3691,12
0.090963,3500,103906,29
0.064662,3500,226707,64
0.276731,97,109,1
0.296602,501,12319,24
0.062151,3500,230652,65
0.260604,1147,28982,25
0.275065,67,807,12
0.270202,1301,24241,18
0.109422,201,12926,64
0.224319,1201,28710,23
0.226674,101,1081,10
0.17551,3500,176238,50
0.255703,1001,16457,16
0.126153,3500,77667,22
0.244195,1119,31895,28
0.103262,61,754,12
0.203868,3500,80937,23
0.051095,1925,52536,27
0.184519,1502,27965,18
0.28012,434,11997,27
0.076626,3500,288092,82
0.264093,1284,22696,17
0.389959,189,3831,20
0.156432,1369,16027,11
0.239212,1012,9037,8
0.206539,3500,111382,31
0.098603,3500,165460,47
0.283285,129,354,2
0.197648,3500,173360,49
0.220335,2077,59145,28
0.221707,1035,15728,15
0.174627,3500,158617,45
0.210504,1224,18920,15
0.353467,135,2640,19
0.226822,1451,27929,19
0.323264,421,4916,11
0.09408,3500,124214,35
0.166004,3500,301225,86
0.21683,1301,41759,32
0.393757,201,3075,15
0.198604,1237,21723,17
0.225056,158,1185,7
0.285346,1360,41733,30
0.352068,267,3043,11
0.084149,166,211,1
0.092385,490,5468,11
0.116536,3500,270496,77
0.083529,3500,229175,65
0.346234,147,156,1
0.270094,601,15989,26
0.266134,3500,49942,14
0.150727,1501,29682,19
0.263646,401,13101,32
0.056096,1427,42815,30
0.341061,662,12446,18
0.239183,3500,132103,37
0.196209,1201,29866,24
0.377678,101,1110,10
0.22811,3500,276699,79
0.146816,3500,208898,59
0.170372,1107,7122,6
0.358815,60,515,8
0.177329,3500,64879,18
0.221069,1340,19630,14
0.347844,242,2724,11
0.175563,2013,37774,18
0.256678,1360,56896,41
0.364763,370,5227,14
0.082252,98,157,1
0.332017,301,5071,16
0.052178,3500,158512,45
0.107601,93,102,1
0.350569,200,1920,9
0.209131,446,1814,4
0.398446,188,4935,26
0.251771,540,7733,14
0.227158,641,11912,18
0.081869,1883,16115,8
0.075103,801,88009,109
0.130427,240,363,1
0.193121,701,7014,10
0.204504,3500,153377,43
0.244037,1012,25003,24
0.229016,3500,80536,23
0.062975,3500,165062,47
0.142416,3500,80772,23
0.344761,81,88,1
0.359119,525,15595,29
0.279743,1650,104051,63
0.25467,570,7568,13
0.105367,2077,46954,22
0.077192,99,113,1
0.247901,901,15004,16
0.15513,3500,189281,54
0.11017,3500,280341,80
0.240908,44,45,1
0.216306,733,6337,8
0.058334,3500,264889,75
0.205751,1036,10755,10
0.148885,3500,97999,27
0.214256,498,2059,4
0.127137,301,15320,50
0.14252,3500,195608,55
0.262731,1201,22192,18
0.171774,101,1132,11
0.246044,1101,18902,17
0.397177,1,2,2
0.341441,1570,88265,56
0.090269,895,13326,14
0.200194,3500,87758,25
0.310871,120,228,1
0.055221,3500,138024,39
0.104759,478,2393,5
0.106886,601,54688,90
0.063008,2050,17881,8
0.067597,1062,75435,71
0.059221,3500,135127,38
0.133181,3500,199029,56
0.227217,1301,39438,30
0.16836,201,2950,14
0.112537,86,97,1
0.262934,266,1281,4
0.08042,3500,222753,63
0.331558,94,155,1
0.111192,389,3687,9
0.089418,3500,136625,39
0.094091,3500,154108,44
0.184744,86,106,1
0.056723,65,522,8
0.232306,3500,45718,13
0.138372,1176,7081,6
0.249004,78,621,7
0.072554,85,94,1
0.343943,194,2572,13
0.251222,1270,16149,12
0.098224,176,1449,8
0.082831,3500,167915,47
0.232717,1220,22916,18
0.320115,977,38077,38
0.105774,2001,145217,72
0.126007,901,94753,105
0.137952,3500,272576,77
0.180465,1056,24171,22
0.074452,3500,230972,65
0.216613,1778,64837,36
0.279633,705,4763,6
0.260377,3500,160560,45
0.256913,3500,26079,7
0.162527,1401,35087,25
0.349647,301,5154,17
0.073073,3500,179114,51
0.22166,3500,160683,45
0.097188,3500,170047,48
0.267221,999,21357,21
0.216151,3500,215703,61
0.102887,3500,91478,26
0.055925,169,246,1
0.210716,1006,86764,86
0.183906,3500,193505,55
0.197715,1556,56755,36
0.107253,501,14341,28
0.05164,1707,132316,77
0.229402,162,425,2
0.075606,3500,112843,32
0.280047,1028,28321,27
0.128076,3500,234602,67
0.242187,76,135,1
0.209254,101,1910,18
0.057261,1244,112555,90
0.310262,154,3693,23
0.094004,1251,54683,43
0.368321,154,1159,7
0.329933,86,100,1
0.225169,148,2930,19
0.296892,125,151,1
0.150451,60,574,9
0.358789,88,209,2
0.280513,529,13349,25
0.072673,3500,271820,77
0.216319,3500,73065,20
0.089455,3500,171801,49
0.262624,1106,7434,6
0.204325,63,593,9
0.247377,1201,33403,27
0.074875,101,1352,13
0.240284,3500,184494,52
0.353645,222,732,3
0.25265,901,6841,7
0.072388,3500,228937,65
0.267457,1375,17986,13
0.382569,277,10945,39
0.24221,1291,29539,22
0.240758,255,2270,8
0.352671,100,102,1
0.068873,206,2696,13
0.268364,1501,40586,27
0.093277,401,8896,22
0.186445,1401,17621,12
0.346546,301,6394,21
0.158269,3500,87445,24
0.155439,1681,24032,14
0.186828,3500,206421,58
0.262173,104,107,1
0.276705,62,541,8
0.155141,197,460,2
0.260099,596,5292,8
0.138735,3500,118083,33
0.232586,1177,22960,19
0.071615,80,1318,16
0.175872,3500,107795,30
0.282431,243,713,2
0.182922,401,4264,10
0.215975,1696,55120,32
0.139716,3500,111284,31
0.326263,1003,14714,14
0.124268,3500,236725,67
0.263814,1091,9533,8
0.145459,3500,291840,83
0.287484,1001,6365,6
0.197412,3500,187143,53
0.190858,3500,82558,23
0.152193,3500,74551,21
0.161885,3500,59118,16
0.195665,3500,49230,14
0.161887,1501,27508,18
0.095155,401,16069,40
0.166857,1578,26938,17
0.068104,519,4261,8
0.209997,3500,178494,50
0.219674,3500,52129,14
0.22874,3500,61864,17
0.358822,201,611,3
0.339174,323,3164,9
0.237615,1901,48141,25
0.267672,801,23738,29
0.095355,3500,186613,53
0.188189,1971,73270,37
0.260306,1164,12455,10
0.128946,65,694,10
0.250272,1069,11457,10
0.156766,3500,63394,18
0.156352,3500,89117,25
0.269733,75,101,1
0.068133,3500,247444,70
0.292444,463,1120,2
0.212631,3500,207837,59
0.151841,1101,11726,10
0.05906,1,2,2
0.302391,237,882,3
0.094008,145,2850,19
0.254052,286,514,1
0.395634,289,1898,6
0.215518,1762,30293,17
0.214644,701,10617,15
0.328903,83,99,1
0.22169,3500,155433,44
0.194481,1501,35907,23
0.101986,401,19264,48
0.270636,116,144,1
0.173439,1319,24569,18
0.190603,276,11554,41
0.074431,3500,139057,39
0.241695,3500,45014,12
0.356296,138,152,1
0.050808,897,14861,16
0.086773,3500,168405,48
0.131075,3500,63794,18
0.26304,1101,21066,19
0.067339,68,659,9
0.143797,120,138,1
0.123625,65,525,8
0.210705,1273,20495,16
0.363358,217,4104,18
0.2393,1933,62088,32
0.196989,3500,66024,18
0.232925,1201,19475,16
0.080157,101,2718,26
0.055947,1299,147575,113
0.373587,358,9617,26
0.224481,2001,58986,29
0.0937,901,71118,78
0.083714,3500,137148,39
0.301977,269,378,1
0.185411,63,591,9
0.206635,1517,45335,29
0.339439,445,3549,7
0.215507,889,4984,5
0.390647,501,10661,21
0.184761,1548,13811,8
0.101335,1180,31721,26
0.165532,80,1305,16
0.056324,1522,34437,22
0.067571,960,13653,14
0.10066,3500,120423,34
0.237153,1104,36838,33
0.390392,51,52,1
0.377081,97,99,1
0.130299,3500,256764,73
0.239575,1040,12330,11
0.093197,3500,83123,23
0.176502,1839,30898,16
0.186273,1755,44990,25
0.200374,1372,18188,13
0.377025,300,5365,17
0.107332,116,319,2
0.086273,401,27101,67
0.057468,330,665,2
0.361984,301,5279,17
0.06155,1355,39509,29
0.296462,360,3418,9
0.29022,1504,17964,11
0.257082,464,2139,4
0.176291,2008,22064,10
0.064879,3500,125496,35
0.062574,3500,50603,14
0.389222,139,202,1
0.06292,269,9442,35
0.352231,165,306,1
0.116628,601,6255,10
0.06157,621,2708,4
0.308045,501,12064,24
0.195343,1501,58089,38
0.333971,401,7897,19
0.07729,1818,85349,46
0.161834,3500,95933,27
0.251435,1168,25280,21
0.325003,69,801,11
0.144893,1101,64271,58
0.212307,1,2,2
0.266759,3500,170340,48
0.254112,1040,11184,10
0.138607,3500,248058,70
0.259065,1021,23998,23
0.161445,3500,264924,75
0.247262,3500,201096,57
0.231177,1784,56622,31
0.107326,826,7270,8
0.203235,3500,74441,21
0.119335,3500,203941,58
0.119163,1301,32391,24
0.35711,201,4976,24
0.203475,1272,20021,15
