evolution rate,length lived,species population time,population
0.372,156,310,1
0.342,619,6431,10
0.333,158,837,5
0.347,355,1757,4
0.322,597,4311,7
0.32,106,360,3
0.271,123,295,2
0.291,75,98,1
0.26,248,1758,7
0.254,384,2571,6
0.24,72,105,1
0.226,371,1806,4
0.211,74,136,1
0.181,309,1689,5
0.146,283,2396,8
0.143,152,685,4
0.268,117,292,2
0.19,76,183,2
0.209,95,101,1
0.149,732,54698,74
0.126,88,547,6
0.092,128,902,7
0.112,51,98,1
0.199,135,404,2
0.209,337,1147,3
0.182,358,5622,15
0.18,52,97,1
0.183,104,203,1
0.139,64,101,1
0.074,184,706,3
0.067,65,386,5
0.053,261,2318,8
0.116,311,8550,27
0.112,49,94,1
0.236,481,5409,11
0.243,124,486,3
0.22,638,5306,8
0.182,177,1094,6
0.205,54,225,4
0.164,79,454,5
0.083,84,85,1
0.056,62,220,3
0.085,46,123,2
0.108,76,143,1
0.236,237,837,3
0.249,88,159,1
0.199,70,100,1
0.226,483,4411,9
0.216,202,359,1
0.186,212,1825,8
0.176,85,627,7
0.184,59,99,1
0.156,693,19028,27
0.15,650,39382,60
0.062,65,344,5
0.109,59,165,2
0.11,67,319,4
0.063,89,893,10
0.12,544,7163,13
0.104,67,134,2
0.104,54,139,2
0.383,59,110,1
0.078,97,365,3
0.077,74,235,3
0.076,135,1605,11
0.31,80,192,2
0.28,362,2712,7
0.28,369,1421,3
0.26,772,8222,10
0.245,101,147,1
0.217,67,95,1
0.2,183,2251,12
0.171,85,153,1
0.173,470,4006,8
0.151,48,88,1
0.313,84,95,1
0.385,278,1034,3
0.367,125,705,5
0.365,134,180,1
0.354,59,62,1
0.35,59,191,3
0.328,57,111,1
0.341,140,768,5
0.348,640,9644,15
0.337,464,4880,10
0.327,215,538,2
0.327,54,171,3
0.33,92,195,2
0.341,59,142,2
0.316,92,490,5
0.327,1123,10499,9
0.319,355,5674,15
0.309,162,457,2
0.34,330,3451,10
0.338,120,413,3
0.322,734,6785,9
0.332,50,64,1
0.338,88,248,2
0.351,108,190,1
0.349,123,155,1
0.352,424,1709,4
0.362,470,3199,6
0.361,1347,21139,15
0.357,516,4724,9
0.351,782,9050,11
0.353,550,17093,31
0.36,100,152,1
0.328,80,153,1
0.337,137,468,3
0.331,99,104,1
0.296,58,63,1
0.302,70,111,1
0.287,310,4249,13
0.291,92,133,1
0.273,290,2411,8
0.27,1131,10436,9
0.25,123,443,3
0.25,104,276,2
0.244,216,1117,5
0.191,123,296,2
0.194,184,574,3
0.189,582,6261,10
0.158,725,8608,11
0.114,191,1749,9
0.306,86,399,4
0.256,100,247,2
0.231,880,16331,18
0.204,97,157,1
0.195,77,85,1
0.168,60,96,1
0.186,62,142,2
0.315,70,135,1
0.14,636,6125,9
0.093,63,104,1
0.108,86,359,4
0.324,117,207,1
0.286,307,1833,5
0.281,170,377,2
0.26,249,2423,9
0.254,901,5949,6
0.233,162,404,2
0.22,134,747,5
0.194,704,8721,12
0.183,182,589,3
0.171,239,2269,9
0.144,552,5419,9
0.134,61,221,3
0.122,242,1573,6
0.079,110,307,2
0.072,71,83,1
0.063,57,150,2
0.07,121,523,4
0.076,551,12352,22
0.081,161,1683,10
0.1,173,2105,12
0.104,60,285,4
0.131,485,6032,12
0.104,49,183,3
0.071,400,10187,25
0.077,618,7615,12
0.116,127,318,2
0.108,88,141,1
0.069,393,4369,11
0.167,428,4228,9
0.162,184,512,2
0.126,72,191,2
0.085,44,84,1
0.34,284,1009,3
0.32,68,99,1
0.335,111,664,5
0.316,311,3598,11
0.345,388,4240,10
0.305,385,2424,6
0.311,208,1244,5
0.325,204,750,3
0.31,348,5902,16
0.314,111,117,1
0.331,446,2738,6
0.334,120,283,2
0.312,734,5292,7
0.32,191,1224,6
0.341,110,246,2
0.341,167,1247,7
0.341,198,2809,14
0.332,101,288,2
0.331,88,252,2
0.319,83,193,2
0.308,365,1629,4
0.306,148,367,2
0.288,96,140,1
0.296,1788,41576,23
0.299,115,284,2
0.274,167,1177,7
0.254,84,140,1
0.251,397,4265,10
0.236,29,37,1
0.227,106,216,2
0.231,986,6502,6
0.21,253,867,3
0.202,336,2292,6
0.169,56,122,2
0.146,59,433,7
0.148,63,313,4
0.286,95,159,1
0.234,57,112,1
0.16,45,84,1
0.163,93,263,2
0.141,73,156,2
0.081,54,199,3
0.095,105,242,2
0.059,164,336,2
0.107,295,1896,6
0.207,115,523,4
0.177,88,288,3
0.197,89,245,2
0.189,66,200,3
0.158,58,101,1
0.144,346,5664,16
0.126,58,145,2
0.196,169,274,1
0.146,252,2115,8
0.106,126,339,2
0.082,55,98,1
0.093,356,3160,8
0.089,310,10739,34
0.077,65,201,3
0.084,97,900,9
0.084,135,239,1
0.084,56,191,3
0.096,86,376,4
0.103,89,605,6
0.098,70,339,4
0.073,107,631,5
0.068,67,164,2
0.063,158,741,4
0.074,67,252,3
0.104,70,209,2
0.369,173,706,4
0.306,167,254,1
0.303,51,80,1
0.3,82,144,1
0.31,243,534,2
0.296,83,235,2
0.277,599,6386,10
0.284,124,379,3
0.26,163,1354,8
0.234,167,551,3
0.223,79,415,5
0.208,714,7703,10
0.202,112,330,2
0.16,77,114,1
0.135,115,379,3
0.11,95,420,4
0.094,551,17966,32
0.336,189,859,4
0.176,235,894,3
0.158,215,569,2
0.106,93,772,8
0.083,180,1475,8
0.069,326,3597,11
0.083,95,662,6
0.066,212,1367,6
0.058,136,1210,8
0.082,139,823,5
0.08,137,941,6
0.093,228,509,2
0.141,111,310,2
0.129,95,157,1
0.191,86,236,2
0.194,98,498,5
0.158,131,357,2
0.161,164,799,4
0.106,703,29417,41
0.103,158,1354,8
0.105,116,201,1
0.087,219,8194,37
0.083,96,772,8
0.053,57,110,1
0.08,61,277,4
0.186,613,14408,23
0.153,435,5603,12
0.125,313,1781,5
0.335,124,702,5
0.32,210,844,4
0.314,196,1632,8
0.293,177,304,1
0.306,402,2754,6
0.294,258,727,2
0.274,186,667,3
0.276,111,372,3
0.236,95,97,1
0.26,82,245,2
0.233,100,142,1
0.244,49,83,1
0.228,233,472,2
0.234,161,742,4
0.205,136,371,2
0.206,437,2936,6
0.204,193,1229,6
0.16,61,211,3
0.316,73,74,1
0.323,72,153,2
0.363,403,2053,5
0.295,94,102,1
0.316,216,3429,15
0.312,114,447,3
0.291,542,3164,5
0.285,849,6420,7
0.252,124,435,3
0.263,90,285,3
0.289,133,689,5
0.253,106,605,5
0.257,230,1206,5
0.223,66,99,1
0.233,95,252,2
0.21,249,3343,13
0.208,126,553,4
0.177,58,102,1
0.173,75,110,1
0.15,59,161,2
0.08,53,97,1
0.068,493,3584,7
0.071,504,1353,2
0.066,382,2615,6
0.369,70,109,1
0.19,55,105,1
0.169,93,150,1
0.187,103,194,1
0.17,67,92,1
0.116,57,141,2
0.067,86,574,6
0.07,196,1018,5
0.332,81,87,1
0.351,841,7544,8
0.344,207,2131,10
0.354,32,57,1
0.354,344,3644,10
0.333,103,195,1
0.338,58,138,2
0.339,105,109,1
0.326,337,1203,3
0.284,86,114,1
0.291,639,4799,7
0.305,88,98,1
0.276,79,191,2
0.282,99,123,1
0.256,263,978,3
0.254,223,2124,9
0.232,46,88,1
0.216,81,136,1
0.183,178,658,3
0.202,201,800,3
0.178,746,6187,8
0.159,75,162,2
0.086,47,92,1
0.085,99,1784,18
0.112,54,94,1
0.1,193,2719,14
0.099,100,406,4
0.316,685,7618,11
0.309,87,97,1
0.304,868,14786,17
0.295,287,976,3
0.276,98,151,1
0.273,60,98,1
0.239,84,97,1
0.224,50,91,1
0.206,200,839,4
0.217,134,215,1
0.178,68,136,2
0.195,105,295,2
0.143,79,212,2
0.161,66,160,2
0.092,461,4157,9
0.134,150,1975,13
0.068,123,600,4
0.103,167,2178,13
0.149,157,691,4
0.133,14,17,1
0.107,505,12389,24
0.108,77,266,3
0.064,356,4368,12
0.087,98,729,7
0.081,89,231,2
0.121,480,38414,80
0.104,79,812,10
0.099,174,1298,7
0.09,99,378,3
0.103,252,9406,37
0.078,67,106,1
0.053,83,939,11
0.107,137,435,3
0.099,63,583,9
0.384,114,213,1
0.377,58,72,1
0.38,805,10374,12
0.382,94,387,4
0.38,198,420,2
0.37,44,86,1
0.371,65,122,1
0.379,64,82,1
0.369,275,2745,9
0.365,625,9167,14
0.347,219,1618,7
0.348,95,183,1
0.355,300,3004,10
0.33,161,477,2
0.337,63,103,1
0.316,286,1496,5
0.308,82,152,1
0.283,89,98,1
0.278,881,9765,11
0.257,273,4895,17
0.231,96,259,2
0.229,190,513,2
0.23,268,2056,7
0.251,496,3512,7
0.22,286,3446,12
0.194,73,158,2
0.184,288,4527,15
0.154,167,1516,9
0.141,320,1717,5
0.084,56,158,2
0.067,73,547,7
0.097,72,286,3
0.075,183,3347,18
0.067,195,691,3
0.1,57,92,1
0.101,68,263,3
0.097,116,1048,9
0.081,58,113,1
0.084,45,85,1
0.093,47,129,2
0.185,256,7192,28
0.194,48,91,1
0.158,673,27485,40
0.123,287,1687,5
0.337,736,31267,42
0.322,97,194,2
0.316,106,215,2
0.299,804,8730,10
0.297,389,1367,3
0.299,105,319,3
0.281,80,156,1
0.247,699,6193,8
0.225,529,4307,8
0.227,52,139,2
0.202,46,50,1
0.174,712,7773,10
0.153,49,89,1
0.142,142,1000,7
0.087,79,856,10
0.12,347,8552,24
0.05,62,443,7
0.381,112,293,2
0.121,57,96,1
0.062,404,20483,50
0.086,80,635,7
0.278,78,95,1
0.271,145,501,3
0.241,536,3880,7
0.256,1158,8145,7
0.252,176,1826,10
0.236,731,5378,7
0.205,177,1124,6
0.213,268,1588,5
0.206,563,5402,9
0.182,197,753,3
0.166,367,3372,9
0.139,138,699,5
0.129,52,94,1
0.102,88,386,4
0.107,137,810,5
0.133,136,783,5
0.105,64,148,2
0.106,49,89,1
0.183,208,2480,11
0.166,72,192,2
0.134,60,114,1
0.129,370,2155,5
