evolution rate,length lived,species population time,population
0.096667,4001,289045,72
0.085,4001,294273,73
0.083398,98,101,1
0.225,4001,285049,71
0.271667,1095,28119,25
0.12,4001,312585,78
0.10728,75,92,1
0.172198,91,155,1
0.108333,4001,313075,78
0.249361,350,1455,4
0.073333,4001,246934,61
0.131667,4001,265193,66
0.155,1375,52690,38
0.076717,206,226,1
0.085,1058,38956,36
0.155,4001,273991,68
0.108333,1153,22980,19
0.155,4001,277623,69
0.236667,2723,82523,30
0.143333,4001,296489,74
0.096667,4001,296931,74
0.097527,118,166,1
0.096667,4001,265498,66
0.236667,1070,16146,15
0.283333,2494,81803,32
0.131667,4001,290141,72
0.353368,94,158,1
0.05,3713,210265,56
0.108333,4001,289419,72
0.201667,1145,15783,13
0.271667,2792,85239,30
0.225,4001,267078,66
0.19,4001,271945,67
0.225,1081,12030,11
0.085,4001,298028,74
0.225,4001,277702,69
0.19,2249,81359,36
0.131667,3477,64511,18
0.201667,544,4528,8
0.05,4001,282306,70
0.052192,108,221,2
0.225,1296,30396,23
0.355046,127,194,1
0.061667,4001,256107,64
0.225,1167,29722,25
0.05,2431,93415,38
0.108333,4001,258153,64
0.169091,64,75,1
0.101417,77,95,1
0.166667,4001,259554,64
0.178333,3278,111463,34
0.353333,336,2716,8
0.108333,2353,89541,38
0.155,4001,259231,64
0.204705,102,109,1
0.178333,4001,271951,67
0.225,4001,300285,75
0.365,1090,49020,44
0.201667,4001,259990,64
0.114293,195,261,1
0.061667,4001,272975,68
0.295214,738,11185,15
0.085,4001,275741,68
0.213333,4001,267262,66
0.271667,1004,13997,13
0.085,4001,305034,76
0.108333,4001,287009,71
0.166667,4001,275485,68
0.264775,241,476,1
0.19,4001,284219,71
0.225,2194,68083,31
0.073333,4001,254713,63
0.26,91,143,1
0.354373,98,99,1
0.061667,4001,295698,73
0.12,1365,60604,44
0.061667,4001,257416,64
0.386976,94,99,1
0.085,4001,296972,74
0.318333,1646,33287,20
0.225,4001,283133,70
0.131667,4001,308932,77
0.061667,1133,66609,58
0.173087,76,86,1
0.166667,4001,241217,60
0.311517,127,138,1
0.143333,4001,308279,77
0.143333,4001,270582,67
0.073333,4001,272312,68
0.166667,1519,93980,61
0.248333,4001,244663,61
0.295,1715,51170,29
0.166667,4001,260668,65
0.096667,4001,288899,72
0.108333,4001,263947,65
0.201667,4001,296663,74
0.19,1617,43865,27
0.155,4001,283526,70
0.155,1161,47008,40
0.131667,4001,317748,79
0.061667,4001,266350,66
0.166667,4001,297879,74
0.352204,95,108,1
0.349606,370,2053,5
0.085,4001,268437,67
0.225,1391,62097,44
0.131667,4001,291056,72
0.061667,4001,300454,75
0.236667,1135,43398,38
0.19,2722,64787,23
0.155,4001,267316,66
0.12,4001,315675,78
0.060605,322,2518,7
0.108333,4001,312829,78
0.213333,4001,295427,73
0.178333,2349,65510,27
0.131667,4001,280208,70
0.248333,1018,37600,36
0.225,2039,37431,18
0.108333,4001,262584,65
0.085,4001,305349,76
0.112198,102,120,1
0.270604,1141,14190,12
0.12,4001,274531,68
0.368112,296,746,2
0.159714,1041,12030,11
0.166667,4001,300729,75
0.108333,4001,266862,66
0.169876,253,656,2
0.318333,4001,286995,71
0.213333,1208,26752,22
0.131667,4001,259893,64
0.05,1627,67278,41
0.096667,4001,312641,78
0.283333,2401,52319,21
0.12,4001,283988,70
0.318333,1608,26208,16
0.155,4001,275000,68
0.225,1171,24947,21
0.29802,1646,15759,9
0.131667,103,959,9
0.248333,2139,86718,40
0.085,4001,232394,58
0.295,1134,47283,41
0.178333,4001,252558,63
0.061667,1108,52318,47
0.178333,4001,240818,60
0.12,1250,54392,43
0.073333,4001,305170,76
0.283333,4001,275803,68
0.248333,1051,17256,16
0.166667,4001,271813,67
0.143333,1119,12270,10
0.061667,4001,278556,69
0.108333,4001,303521,75
0.155,4001,287596,71
0.073333,4001,281948,70
0.12,4001,274994,68
0.365,1018,15406,15
0.283333,4001,274017,68
0.271667,1051,10895,10
0.073333,4001,282490,70
0.178333,4001,266296,66
0.225,1681,24046,14
0.178333,4001,281079,70
0.201667,2273,40793,17
0.108333,4001,286851,71
0.254315,92,164,1
0.131667,4001,296868,74
0.283333,1997,91530,45
0.143333,4001,253617,63
0.213333,4001,296985,74
0.236967,421,1803,4
0.096667,4001,292213,73
0.100899,367,1165,3
0.05,4001,279233,69
0.149981,142,202,1
0.085,4001,266971,66
0.248333,4001,303865,75
0.061667,1109,53085,47
0.236667,4001,274872,68
0.26,1451,40342,27
0.085,4001,308645,77
0.26,4001,296251,74
0.102944,263,721,2
0.131667,4001,315623,78
0.225,2516,39785,15
0.273548,86,110,1
0.279864,91,96,1
0.108333,4001,295439,73
0.213333,4001,259003,64
0.309733,82,99,1
0.061667,4001,245776,61
0.285228,86,137,1
0.073333,4001,288963,72
0.233351,116,150,1
0.072281,109,200,1
0.073333,668,24434,36
0.201667,4001,247416,61
0.085,2219,130086,58
0.178333,4001,193843,48
0.271667,1619,62429,38
0.225,4001,229381,57
0.139319,465,1200,2
0.108333,4001,292606,73
0.201667,2034,36889,18
0.096667,4001,307850,76
0.05,1533,88881,57
0.178333,4001,231845,57
0.19,1718,34526,20
0.096667,4001,288008,71
0.05,1180,38505,32
0.341927,184,504,2
0.353333,414,13088,31
0.073333,4001,294775,73
0.213333,1726,43226,25
0.073333,4001,272312,68
0.096667,4001,288888,72
0.19,4001,286612,71
0.248333,4001,283605,70
0.376667,1062,46302,43
0.131667,4001,262648,65
0.201667,2101,57489,27
0.108333,3248,202407,62
0.318333,285,2360,8
0.108333,4001,301980,75
0.178333,4001,292785,73
0.096667,4001,307617,76
0.19641,95,207,2
0.213333,4001,305067,76
0.26,1175,22080,18
0.073333,4001,266494,66
0.19,1257,15437,12
0.225,4001,266634,66
0.178333,2796,117585,42
0.131667,4001,343641,85
0.061667,4001,276446,69
0.12,4001,271349,67
0.06213,307,1430,4
0.166667,4001,300094,75
0.26,1461,20726,14
0.19,4001,306059,76
0.061667,1102,40988,37
0.166667,4001,292336,73
0.371988,145,159,1
0.135793,88,148,1
0.201667,4001,261854,65
0.248333,1536,52165,33
0.12,4001,309730,77
0.178333,1023,29644,28
0.108333,4001,283317,70
0.271667,1250,19568,15
0.236667,3920,93087,23
0.220395,264,633,2
0.12,4001,229791,57
0.236667,4001,279615,69
0.085,4001,273781,68
0.096667,1137,40479,35
0.201667,4001,297620,74
0.102407,92,98,1
0.166667,2626,148870,56
0.05,4001,205305,51
0.216997,95,96,1
0.353333,4001,246810,61
0.096667,4001,296251,74
0.290756,111,157,1
0.096667,4001,294302,73
0.12085,323,421,1
0.244054,273,397,1
0.131667,4001,288508,72
0.061667,1978,108857,55
0.108333,4001,250479,62
0.26,1829,53736,29
0.155,4001,250041,62
0.085,4001,304129,76
0.131667,4001,300838,75
0.131667,2462,192121,78
0.295,4001,231103,57
0.271667,1046,13154,12
0.061667,4001,291014,72
0.236667,999,18523,18
0.143333,4001,284644,71
0.218497,76,95,1
0.306667,2377,145466,61
0.225,4001,290203,72
0.205013,301,4471,14
0.085,4001,286410,71
0.143333,4001,289217,72
0.283333,89,337,3
0.085,4001,275278,68
0.178333,2196,83944,38
0.131667,4001,274353,68
0.341667,1219,14740,12
0.061667,4001,260147,65
0.178333,4001,278593,69
0.155,1055,51097,48
0.061667,4001,217225,54
0.073333,1992,112527,56
0.108333,4001,264367,66
0.213333,1438,59841,41
0.085,4001,272875,68
0.166667,1214,22551,18
0.073333,4001,270502,67
0.061667,1624,86179,53
0.12,4001,243827,60
0.298923,585,1292,2
0.143333,4001,322522,80
0.271667,4001,284996,71
0.26,1008,28165,27
0.073333,4001,290152,72
0.19,4001,276124,69
0.213333,4001,268007,66
0.143333,1644,18170,11
0.096667,4001,280698,70
0.395393,94,101,1
0.178333,4001,291270,72
0.201667,3512,126212,35
0.073333,1605,97358,60
0.318333,4001,263446,65
0.168125,458,2041,4
0.248333,4001,328785,82
0.108333,4001,280788,70
0.26,2331,87316,37
0.271667,3519,84038,23
0.061667,526,33232,63
0.374223,92,100,1
0.073333,4001,291305,72
0.096667,4001,267608,66
0.166667,1308,55754,42
0.108333,4001,256033,63
0.096667,4001,309667,77
0.195936,167,208,1
0.131667,4001,347383,86
0.19,3703,152589,41
0.392386,96,99,1
0.306667,4001,273212,68
0.061667,4001,262461,65
0.05,2266,123035,54
0.211337,104,113,1
0.295,812,5785,7
0.096667,4001,277630,69
0.250905,107,140,1
0.061667,4001,269689,67
0.143333,1281,19879,15
0.096667,4001,276654,69
0.213333,1363,27551,20
0.113313,89,252,2
0.05,4001,295046,73
0.225,2315,87715,37
0.131667,4001,306894,76
0.268818,711,8399,11
0.108333,4001,266054,66
0.201667,3177,140544,44
0.131667,194,2321,11
0.31741,80,85,1
0.061667,4001,292618,73
0.36323,62,76,1
0.256816,548,5902,10
0.143333,4001,283044,70
0.073333,4001,277763,69
0.073333,4001,263486,65
0.33,1209,48191,39
0.108333,4001,303233,75
0.108333,4001,308462,77
0.061667,4001,281753,70
0.295,1445,103118,71
0.073333,4001,381838,95
0.236667,1126,48738,43
0.250459,103,197,1
0.26,561,16129,28
0.085,4001,285368,71
0.131667,4001,295847,73
0.26,1600,16054,10
0.236667,2877,96493,33
0.166667,4001,305239,76
0.19,1111,33861,30
0.12,4001,324904,81
0.12,1217,45503,37
0.096667,4001,259431,64
0.201667,4001,295945,73
0.178333,1324,45129,34
0.155,4001,268104,67
0.096667,4001,296094,74
0.073333,1577,69557,44
0.108333,4001,231778,57
0.05,1007,24493,24
0.149791,118,149,1
0.236667,4001,270336,67
0.19,1136,18302,16
0.108333,4001,311095,77
0.061667,4001,276463,69
0.085,4001,297228,74
0.353333,1659,65127,39
0.201667,4001,261053,65
0.248333,2575,97335,37
0.085,4001,245034,61
0.19,4001,258297,64
0.214748,177,192,1
0.108333,4001,291544,72
0.05,1231,81237,65
0.166667,4001,277856,69
0.392266,189,309,1
0.332519,92,104,1
0.108333,4001,299628,74
0.399067,223,380,1
0.236667,4001,331185,82
0.05,4001,236476,59
0.212577,77,89,1
0.398161,47,48,1
0.073333,4001,268088,67
0.353333,2015,85090,42
0.271667,4001,203664,50
0.155,1019,13053,12
0.108333,4001,302219,75
0.26,1351,23270,17
0.131667,4001,281504,70
0.380801,96,104,1
0.143333,4001,281707,70
0.26,1094,34182,31
0.304101,110,345,3
0.18858,109,327,3
0.061667,4001,263807,65
0.213333,1431,24880,17
0.131667,4001,300546,75
0.131667,4001,267551,66
0.213333,1100,36550,33
0.310203,96,159,1
0.085,4001,264936,66
0.166667,4001,298323,74
0.131667,4001,300994,75
0.061667,1903,153370,80
0.19,4001,213699,53
0.131667,4001,278410,69
0.248333,4001,284168,71
0.295,1710,54936,32
0.166667,4001,268652,67
0.05,4001,319156,79
0.271667,1174,30158,25
0.085,4001,309027,77
0.201667,4001,289220,72
0.085,1127,57182,50
0.108333,4001,236395,59
0.143333,1117,33511,30
0.073333,4001,274870,68
0.39963,90,99,1
0.12,4001,331958,82
0.353333,1682,42724,25
0.085,4001,295347,73
0.143333,1774,24648,13
0.073333,4001,254109,63
0.182988,138,305,2
0.306667,4001,258780,64
0.085,4001,283200,70
0.178333,2090,125491,60
0.201667,4001,273203,68
0.213333,4001,293082,73
0.388333,1114,24021,21
0.306667,4001,251873,62
0.097662,79,96,1
0.201667,4001,279632,69
0.271667,2850,72817,25
0.201667,4001,212522,53
0.341667,1099,33899,30
0.19,4001,302872,75
0.061667,4001,297851,74
0.085,1242,75584,60
0.178333,4001,262120,65
0.295,1394,58658,42
0.143333,4001,291713,72
0.085,1354,62363,46
0.248333,4001,288482,72
0.248333,1243,16220,13
0.085,4001,277958,69
0.05,1000,11638,11
0.096667,4001,310506,77
0.09411,174,256,1
0.12,4001,297024,74
0.201667,1603,23771,14
0.061667,4001,287817,71
0.172868,95,107,1
0.202245,70,88,1
0.073333,4001,217515,54
0.178333,1423,23140,16
0.096667,4001,293437,73
0.085,4001,285971,71
0.272276,448,3093,6
0.236667,4001,245981,61
0.096667,4001,298580,74
0.087825,103,293,2
0.155,4001,279492,69
0.074401,83,109,1
0.131667,4001,283869,70
0.20255,92,108,1
0.2036,101,239,2
0.282776,112,115,1
0.296743,4001,287136,71
0.12,1034,34884,33
0.178333,4001,268959,67
0.271667,4001,267649,66
0.166667,58,90,1
0.306667,4001,294939,73
0.140037,99,103,1
0.143333,4001,320806,80
0.12,1008,44051,43
0.178333,4001,279787,69
0.215339,387,5387,13
0.32191,98,112,1
0.178333,382,13243,34
0.362779,99,205,2
0.073333,4001,275416,68
0.166667,4001,283027,70
0.143333,4001,284974,71
0.155,1136,33783,29
0.12,4001,260403,65
0.201667,4001,281553,70
0.155,4001,324582,81
0.155,4001,279913,69
0.283333,1019,25891,25
0.201667,2646,71931,27
0.131667,4001,290022,72
0.096667,1515,13064,8
0.131667,4001,285253,71
0.131667,1069,58510,54
0.178333,4001,260979,65
0.108333,4001,289541,72
0.096667,4001,260459,65
0.143333,4001,285954,71
0.178333,1806,49110,27
0.185178,159,194,1
0.271667,314,8211,26
0.096667,4001,296029,73
0.155,4001,288002,71
0.26,4001,291028,72
0.26,1190,24986,20
0.19,4001,240011,59
0.061667,1147,68824,60
0.155,4001,264399,66
0.295,1139,13517,11
0.061667,4001,250184,62
0.323307,125,152,1
0.085,4001,268959,67
0.294084,164,222,1
0.083817,97,166,1
0.108333,4001,289147,72
0.131667,1086,9922,9
0.096667,4001,308529,77
0.205703,65,77,1
0.12,4001,309532,77
0.166667,1226,40341,32
0.061667,4001,246420,61
0.248333,1013,25283,24
0.213333,4001,269993,67
0.274385,88,122,1
0.15039,330,6353,19
0.061667,4001,220762,55
0.248333,4001,292480,73
0.265927,82,84,1
0.085,4001,296381,74
0.213333,1469,60168,40
0.085,4001,216208,54
0.05,1060,48264,45
0.318333,4001,272573,68
0.19418,300,710,2
0.085,4001,259830,64
0.135613,548,13284,24
0.096667,4001,336852,84
0.213333,2390,95256,39
0.085,4001,263674,65
0.306667,1121,29726,26
0.061667,4001,293963,73
0.170711,45,57,1
0.143333,4001,310564,77
0.201667,1975,68701,34
0.143333,4001,270405,67
0.096406,126,201,1
0.096667,4001,287507,71
0.248333,1067,28258,26
0.05,4001,291631,72
0.080795,449,883,1
0.155,4001,271624,67
0.061667,1435,95651,66
0.131667,4001,292210,73
0.213333,4001,301546,75
0.061667,4001,252755,63
0.166667,4001,258695,64
0.251749,181,206,1
0.155,4001,273436,68
0.061667,1102,23802,21
0.19,4001,273345,68
0.12,4001,321822,80
0.306667,1329,26276,19
0.26,4001,272785,68
0.225,1118,15002,13
0.352284,548,11698,21
0.085,4001,301368,75
0.205471,175,181,1
0.138555,133,269,2
0.12,4001,287289,71
0.213333,4001,293203,73
0.178333,1172,26934,22
0.361586,117,144,1
0.05,4001,242360,60
0.19,1526,56747,37
0.131667,4001,306570,76
0.223502,55,61,1
0.096667,4001,289262,72
0.12,4001,316012,78
0.33,1184,28789,24
0.378226,137,166,1
0.061667,4001,239620,59
0.213333,1433,54472,38
0.061667,4001,312522,78
0.085,4001,269013,67
0.178333,1109,19124,17
0.143333,4001,303932,75
0.271667,3012,98223,32
0.388333,61,428,7
0.213333,4001,256933,64
0.061667,4001,314239,78
0.096667,4001,296396,74
0.12,1084,57084,52
0.054401,367,2586,7
0.248333,4001,249820,62
0.12,4001,306056,76
0.156268,385,516,1
0.12,4001,291481,72
0.213333,1410,63807,45
0.174867,97,98,1
0.283333,4001,245916,61
0.073333,1897,84905,44
0.12,4001,245633,61
0.12,3290,205610,62
0.236667,328,5017,15
0.108333,1666,72509,43
0.19,4001,276880,69
0.073333,1327,66849,50
0.225,4001,269352,67
0.131667,4001,302601,75
0.12,4001,288486,72
0.201667,4001,256460,64
0.12,4001,288154,72
0.201667,2308,123151,53
0.096667,4001,272232,68
0.108333,4001,261518,65
0.26,1319,58787,44
0.12,4001,257009,64
0.05,4001,297582,74
0.371075,91,158,1
0.131667,4001,323318,80
0.12,4001,253264,63
0.174198,173,209,1
0.166667,4001,291306,72
0.147465,118,144,1
0.225,4001,257313,64
0.12,4001,304122,76
0.236667,1311,65393,49
0.333967,96,100,1
0.318333,604,10283,17
0.248333,4001,291375,72
0.19,1544,51084,33
0.073333,4001,262232,65
0.245945,84,94,1
0.096667,4001,272609,68
0.306667,1191,20895,17
0.131667,4001,287476,71
0.201667,2538,100538,39
0.096667,4001,276592,69
0.061667,1021,53103,52
0.178333,4001,255540,63
0.295,1303,35466,27
0.19,4001,292534,73
0.201667,4001,294099,73
0.061667,1208,23169,19
0.073333,4001,232668,58
0.19,3025,92127,30
0.248333,67,528,7
0.108333,4001,269150,67
0.384717,91,143,1
0.05,4001,304935,76
0.216584,499,1017,2
0.12,4001,308906,77
0.166667,2260,75438,33
0.143333,4001,220595,55
0.283333,1256,22193,17
0.213333,4001,247028,61
0.05,1031,30409,29
0.12,4001,281672,70
0.178333,2468,127712,51
0.155,4001,243821,60
0.283333,1011,8047,7
0.166667,4001,236121,59
0.225,1150,18608,16
0.085,4001,283102,70
0.283333,4001,282019,70
0.33,1586,67549,42
0.26,4001,210227,52
0.110274,97,150,1
0.295,422,7334,17
0.178333,4001,309275,77
0.175774,138,150,1
0.05,4001,303968,75
0.225,1443,29896,20
0.19,4001,285378,71
0.096667,1752,100126,57
0.19,4001,271738,67
0.131667,2043,37790,18
0.166667,4001,272491,68
0.164835,74,98,1
0.05,4001,287234,71
0.05,4001,281624,70
0.12,1232,68287,55
0.213333,4001,280218,70
0.295,1072,28870,26
0.085,4001,227389,56
0.306667,67,93,1
0.155,4001,273834,68
0.26,1566,22092,14
0.143333,4001,274656,68
0.131667,2037,136114,66
0.178333,4001,229866,57
0.116352,111,112,1
0.073333,4001,281239,70
0.061667,4001,372391,93
0.08341,142,195,1
0.143333,4001,284313,71
0.173756,88,92,1
0.05,4001,276693,69
0.076282,526,3041,5
0.061667,4001,282031,70
0.225,1482,37287,25
0.061667,4001,248458,62
0.213333,4001,265455,66
0.108333,4001,294589,73
0.143333,4001,276253,69
0.108333,1050,28637,27
0.283333,2155,80173,37
0.178333,4001,251084,62
0.178333,1790,43866,24
0.085,4001,294566,73
0.29529,91,103,1
0.061667,4001,262945,65
0.327033,98,102,1
0.096667,4001,291876,72
0.131667,4001,278584,69
0.225,1280,27502,21
0.248333,4001,300072,74
0.085,1549,61888,39
0.201667,4001,253349,63
0.155,4001,291902,72
0.19,1419,32902,23
0.096667,4001,275067,68
0.3089,83,97,1
0.061667,4001,218562,54
0.271667,1466,73011,49
0.085,4001,344586,86
0.276071,152,198,1
0.061667,4001,285259,71
0.353333,1216,42029,34
0.283333,4001,274413,68
0.197658,115,213,1
0.108333,4001,253341,63
0.19,1932,107669,55
0.073333,4001,297126,74
0.283333,1863,51026,27
0.05,4001,297440,74
0.26,1067,31404,29
0.108333,4001,294369,73
0.061667,4001,320273,80
0.058318,74,97,1
0.073333,4001,256354,64
0.205315,433,2542,5
0.295,360,3600,10
0.05,4001,270440,67
0.093469,186,308,1
0.131667,4001,299087,74
0.121556,79,102,1
0.225,4001,270704,67
0.155,4001,275503,68
0.236667,1805,44765,24
0.166667,4001,275955,68
0.236667,1088,18534,17
0.061667,4001,282018,70
0.131667,4001,268010,66
0.143333,4001,300726,75
0.085,1363,66406,48
0.178333,4001,260082,65
0.092054,94,100,1
0.143333,4001,289779,72
0.061667,4001,255472,63
0.073333,4001,281468,70
0.201667,1326,44611,33
0.143333,4001,302544,75
0.122815,735,3557,4
0.061667,4001,289482,72
0.382647,78,147,1
0.121384,183,652,3
0.073333,4001,311245,77
0.271667,1455,44724,30
0.143333,4001,283801,70
0.201667,4001,288669,72
0.201667,1045,32951,31
0.061667,4001,266490,66
0.073333,4001,289225,72
0.143333,4001,292774,73
0.19,4001,266519,66
0.254857,733,8156,11
0.05,4001,208583,52
0.267025,287,639,2
0.26,4001,263570,65
0.095588,107,157,1
0.19,4001,289848,72
0.201667,1077,44120,40
0.213333,2157,34994,16
0.12,4001,271038,67
0.131667,4001,277085,69
0.18252,1097,7984,7
0.108333,4001,295500,73
0.217652,90,99,1
0.108333,4001,296961,74
0.219597,498,15401,30
0.096667,4001,257834,64
0.213333,4001,255714,63
0.129502,99,105,1
0.131667,4001,284241,71
0.155,1289,22302,17
0.061667,4001,238261,59
0.05,1015,33254,32
0.108333,4001,301594,75
0.283333,1074,42941,39
0.096667,4001,295506,73
0.271667,1779,92580,52
0.085,4001,277854,69
0.073333,4001,259021,64
0.131667,4001,275293,68
0.05,1050,33042,31
0.373906,463,2385,5
0.061667,4001,344610,86
0.213333,1178,23121,19
0.108333,4001,297279,74
0.05,2403,139047,57
0.201667,4001,254798,63
0.213333,4001,261360,65
0.295,1478,35827,24
0.12,4001,297999,74
0.283333,1178,19752,16
0.12,4001,303739,75
0.248333,1327,52134,39
0.19,4001,227168,56
0.178333,4001,284152,71
0.085,1382,89223,64
0.143333,4001,262596,65
0.102776,175,227,1
0.081246,96,99,1
0.096667,4001,301175,75
0.236667,1244,15518,12
0.096667,4001,189999,47
0.061667,4001,284808,71
0.053175,132,325,2
0.198448,87,142,1
0.085,4001,309410,77
0.126707,246,376,1
0.379157,38,53,1
0.061667,4001,258995,64
0.278775,300,662,2
0.236667,4001,309078,77
0.093781,101,114,1
0.155,4001,270125,67
0.143333,4001,323371,80
0.343461,143,203,1
0.12,4001,288120,72
0.225,1078,33182,30
0.26,3274,119283,36
0.143333,371,10522,28
0.166667,2893,41555,14
0.12,4001,288811,72
0.12,4001,275449,68
0.376667,1283,46781,36
0.152991,66,69,1
0.33,432,8991,20
0.213333,1663,25015,15
0.131667,4001,273323,68
0.35843,200,220,1
0.149963,133,212,1
0.12,4001,307137,76
0.178333,3146,94049,29
0.166667,178,1839,10
0.12518,92,93,1
0.061667,4001,275984,68
0.073333,1303,73666,56
0.155,4001,265461,66
0.096667,4001,289384,72
0.108333,4001,271754,67
0.085,4001,286744,71
0.213333,4001,267609,66
0.248333,1062,27961,26
0.05,4001,269278,67
0.085,1122,47203,42
0.178333,4001,269028,67
0.283333,1672,39210,23
0.143333,4001,262192,65
0.26,1137,13489,11
0.143333,4001,269774,67
0.143333,4001,228852,57
0.239992,118,155,1
0.096667,4001,302793,75
0.085,4001,285535,71
0.075924,218,258,1
0.085,4001,311012,77
0.236667,1287,43190,33
0.143333,4001,283039,70
0.315791,398,758,1
0.061667,4001,282560,70
0.131667,4001,285042,71
0.295,1301,46985,36
0.131667,4001,266776,66
0.061106,73,80,1
0.073333,4001,281646,70
0.201667,4001,273447,68
0.358517,116,157,1
0.131667,4001,293063,73
0.143333,4001,276726,69
0.388333,68,93,1
0.05,4001,295265,73
0.213333,1885,56870,30
0.166667,3686,203559,55
0.108333,4001,281790,70
0.155,4001,298775,74
0.318333,1016,6946,6
0.178333,4001,304808,76
0.131667,4001,240335,60
0.213333,2896,110775,38
0.143333,4001,275801,68
0.236667,1184,26590,22
0.12,4001,279638,69
0.225,1236,10253,8
0.12,4001,294966,73
0.388333,1070,34810,32
0.213333,4001,287597,71
0.295,2090,86221,41
0.073333,4001,287935,71
0.176751,105,110,1
0.19182,784,5190,6
0.05,4001,279586,69
0.178333,1137,37520,32
0.061667,4001,288898,72
0.283247,92,197,2
0.061667,4001,283775,70
0.096667,4001,296394,74
0.225,3259,100063,30
0.350672,98,239,2
0.127734,126,281,2
0.073333,4001,307757,76
0.165839,245,1118,4
0.131667,4001,292264,73
0.361999,91,107,1
0.368293,99,208,2
0.26,899,8398,9
0.096667,4001,298499,74
0.288067,106,112,1
0.073333,4001,275219,68
0.091219,95,97,1
0.12,4001,316443,79
0.108153,96,106,1
0.073333,4001,271413,67
0.19,4001,269985,67
0.178333,4001,277907,69
0.178333,1541,38200,24
0.143333,4001,278062,69
0.143333,4001,273761,68
0.096667,1548,34519,22
0.061667,4001,224421,56
0.248333,1067,43352,40
0.131667,4001,275516,68
0.273926,86,91,1
0.166667,4001,290312,72
0.213333,1331,23668,17
0.313242,93,99,1
0.143333,4001,266503,66
0.085,4001,297928,74
0.318333,1472,34741,23
0.05,4001,152127,38
0.182033,82,146,1
0.05,4001,289827,72
0.110121,85,87,1
0.143333,4001,290056,72
0.222101,210,625,2
0.108333,4001,295964,73
0.097055,79,146,1
0.069162,273,1515,5
0.05,4001,283181,70
0.217744,541,4034,7
0.073333,4001,296104,74
0.213333,2548,81134,31
0.12,4001,302607,75
0.094056,111,143,1
0.061667,4001,252149,63
0.335698,97,106,1
0.214042,4001,272425,68
0.387106,83,93,1
0.097496,92,96,1
0.096667,4001,294412,73
0.166667,4001,276675,69
0.073333,1602,96257,60
0.143333,4001,251593,62
0.293697,384,6136,15
0.05,4001,279352,69
0.376667,1360,40883,30
0.248333,4001,260302,65
0.295,1089,31348,28
0.131667,4001,307099,76
0.248333,1480,45326,30
0.166667,4001,317198,79
0.166667,4001,296151,74
0.119028,56,58,1
0.12,4001,280874,70
0.131667,4001,284916,71
0.306667,1440,65608,45
0.155,2495,87329,35
0.19,4001,247060,61
0.26,1788,65170,36
0.12,4001,220979,55
0.313627,199,387,1
0.05,4001,276262,69
0.138359,102,678,6
0.155,4001,244136,61
0.166667,1353,26219,19
0.073333,4001,277892,69
0.33,1211,43817,36
0.295,4001,273503,68
0.213333,1761,67836,38
0.061667,4001,305965,76
0.155,4001,231975,57
0.05,1652,49689,30
0.12,4001,290867,72
0.061667,1800,87260,48
0.155,4001,225942,56
0.242396,517,1345,2
0.225,4001,275986,68
0.306667,3155,195168,61
0.365,193,1068,5
0.073333,4001,200555,50
0.261965,146,200,1
0.061667,4001,265986,66
0.108333,4001,272292,68
0.088933,96,105,1
0.131667,4001,249903,62
0.26,2063,81996,39
0.085,4001,235938,58
0.225,1119,22991,20
0.358537,425,1156,2
0.061667,4001,275222,68
0.341667,1049,17034,16
0.178333,4001,277665,69
0.073333,1140,59273,51
0.143333,4001,230020,57
0.061667,1280,90703,70
0.096667,4001,245840,61
0.188472,366,844,2
0.131667,4001,259619,64
0.073333,4001,275483,68
0.12,4001,263256,65
0.201667,1056,16039,15
0.108333,4001,294049,73
0.283333,1361,19404,14
0.166667,4001,280942,70
0.12,4001,273391,68
0.131619,85,97,1
0.061667,4001,286034,71
0.12,4001,299680,74
0.213333,4001,286034,71
0.061667,4001,294039,73
0.061667,4001,276122,69
0.178333,1282,12953,10
0.190853,76,89,1
0.108333,4001,297795,74
0.18576,324,3721,11
0.341667,4001,292617,73
0.190333,647,2301,3
0.12,4001,281443,70
0.33,1411,72039,51
0.213333,4001,258292,64
0.341667,2073,63973,30
0.178333,4001,221357,55
0.089347,401,1070,2
0.073333,4001,293119,73
0.248333,2283,101314,44
0.143333,4001,225984,56
0.062625,76,93,1
0.085,4001,272538,68
0.306667,3312,71242,21
0.388333,367,2857,7
0.120498,70,72,1
0.12,4001,287000,71
0.096667,4001,279700,69
0.271667,2817,106385,37
0.178333,4001,233780,58
0.073333,1245,61849,49
0.178333,4001,284653,71
0.392226,239,286,1
0.108333,4001,285707,71
0.19,4001,224536,56
0.26,4001,288358,72
0.33,1269,36532,28
0.085,4001,286960,71
0.295,2532,116180,45
0.201667,4001,279351,69
0.236667,4001,289840,72
0.201667,1025,42239,41
0.19,4001,253612,63
0.061667,1029,69353,67
0.054183,204,488,2
0.332892,102,113,1
0.085,4001,287874,71
0.26,1368,30869,22
0.248333,3346,146309,43
0.108333,393,4317,10
0.143333,4001,241488,60
0.178333,2980,74024,24
0.143333,4001,282488,70
0.096667,1175,14044,11
0.201667,4001,235425,58
0.054079,52,60,1
0.229228,68,76,1
0.05,1408,73656,52
0.178333,4001,271042,67
0.318333,1799,104845,58
0.096667,4001,282186,70
0.271667,1129,27603,24
0.27025,160,233,1
0.096667,4001,291280,72
0.062669,100,110,1
