evolution rate,length lived,species population time,population
0.199094,3500,121259,34
0.123365,3500,294280,84
0.181235,3500,156843,44
0.197649,775,10527,13
0.052295,3500,116972,33
0.103144,1354,110709,81
0.176085,360,7426,20
0.161659,3500,124278,35
0.058892,1330,43267,32
0.364221,245,6140,25
0.217053,1823,50973,27
0.138841,937,16475,17
0.24427,3500,199517,57
0.184979,1081,6286,5
0.240714,3500,173739,49
0.221657,3500,187117,53
0.209371,3500,149621,42
0.07461,1572,71154,45
0.291396,545,7099,13
0.193599,3500,166993,47
0.179217,1966,87102,44
0.281649,3500,105968,30
0.24136,3500,90805,25
0.091574,1156,84223,72
0.245699,63,540,8
0.0993,3500,192394,54
0.185763,3500,64332,18
0.112574,3500,137697,39
0.069073,3500,244859,69
0.167312,3500,215284,61
0.227809,1006,17790,17
0.098961,3500,131255,37
0.256489,3500,175572,50
0.134596,3500,181683,51
0.065385,3500,68597,19
0.103386,3500,164159,46
0.123662,3500,266398,76
0.053358,92,95,1
0.344826,309,3736,12
0.248325,3500,138982,39
0.180084,2042,82101,40
0.311881,1131,35039,30
0.06503,72,1402,19
0.089308,1141,50140,43
0.075847,68,698,10
0.144478,3500,112183,32
0.075076,1047,28607,27
0.183424,3500,154838,44
0.256221,3500,243972,69
0.17813,1323,61847,46
0.251233,263,3638,13
0.279351,3500,197628,56
0.167867,3500,160810,45
0.172472,3500,158950,45
0.345159,1195,28463,23
0.241443,114,1155,10
0.138898,3500,156897,44
0.213728,3500,127473,36
0.140827,3500,112362,32
0.054565,1892,92924,49
0.219522,969,41053,42
0.233377,3500,158721,45
0.177579,3500,103543,29
0.263424,90,111,1
0.388042,87,137,1
0.085391,98,99,1
0.348379,343,5870,17
0.087105,3500,207481,59
0.109003,3500,241661,69
0.192057,1436,10671,7
0.192086,659,19495,29
0.214054,3500,115459,32
0.30852,1462,33385,22
0.278652,391,6110,15
0.230612,3500,228563,65
0.312839,3500,85626,24
0.181877,3500,72735,20
0.234419,3500,148312,42
0.153948,3500,142549,40
0.088069,3500,92242,26
0.267918,3500,107046,30
0.078589,1003,34855,34
0.215095,3500,69758,19
0.198361,1195,26821,22
0.133868,97,831,8
0.220354,1501,43064,28
0.30422,413,7819,18
0.207578,1471,30295,20
0.269543,629,4992,7
0.187364,3500,142913,40
0.152116,3500,104874,29
0.241936,3500,142260,40
0.231603,3500,102442,29
0.159849,3500,172476,49
0.195665,3500,99726,28
0.062125,1021,80155,78
0.102929,3500,112753,32
0.283761,3500,230916,65
0.22315,3500,269949,77
0.203752,3500,198286,56
0.216606,1053,23685,22
0.105147,3500,209357,59
0.161423,3500,145366,41
0.062065,3500,214098,61
0.23359,3500,310298,88
0.251655,3500,188793,53
0.188598,1124,19159,17
0.282797,64,510,7
0.266568,3500,147933,42
0.174209,1276,43572,34
0.259738,211,4884,23
0.149295,3500,100866,28
0.245453,1561,50187,32
0.245536,596,27731,46
0.304688,3500,101196,28
0.139556,3500,169865,48
0.159896,1126,20087,17
0.176549,61,1167,19
0.364566,3500,166550,47
0.239142,3500,232908,66
0.306986,30,36,1
0.366323,3500,204494,58
0.197853,1087,9815,9
0.153982,3500,184380,52
0.200267,1321,22109,16
0.102736,256,7350,28
0.056895,1541,146250,94
0.051748,483,20618,42
0.205575,3500,124729,35
0.24146,3500,152822,43
0.056579,1070,113260,105
0.229582,3500,175785,50
0.223214,3500,212982,60
0.211762,3500,164708,47
0.066162,1216,91321,75
0.149222,119,1689,14
0.243238,3500,46057,13
0.057814,1139,87218,76
0.337886,61,654,10
0.256902,1155,17346,15
0.381549,61,493,8
0.142352,1880,101977,54
0.390696,104,111,1
0.226093,3500,99164,28
0.240509,3500,201238,57
0.265675,3500,134368,38
0.212694,3500,138423,39
0.127329,3500,152076,43
0.220242,3500,134275,38
0.24779,3500,167830,47
0.122978,3500,200159,57
0.138059,3500,213821,61
0.26861,1199,54504,45
0.329417,105,809,7
0.19499,3500,143108,40
0.113168,1975,130139,65
0.086135,94,102,1
0.262024,3500,162969,46
0.225137,3500,238155,68
0.095197,3500,144180,41
0.081834,3500,165324,47
0.069643,3500,83122,23
0.262298,1141,16821,14
0.20695,66,781,11
0.212431,3500,65783,18
0.256089,3500,155329,44
0.290565,3500,178569,51
0.154977,3500,154886,44
0.092218,1126,86483,76
0.102041,66,681,10
0.228399,3500,82780,23
0.184197,3500,245299,70
0.067689,1246,97172,77
0.303851,155,1308,8
0.172239,3500,261857,74
0.184116,3500,234634,67
0.339947,1156,45839,39
0.228628,63,455,7
0.070553,3500,123134,35
0.292055,3500,113777,32
0.103964,3500,222821,63
0.13914,3500,230438,65
0.213938,1175,30416,25
0.05022,75,735,9
0.172356,3500,111137,31
0.166459,1696,43770,25
0.147711,3500,119398,34
0.091524,3500,96417,27
0.146522,3500,204410,58
0.202413,1861,82703,44
0.259662,1831,64913,35
0.235432,766,14973,19
0.243839,3500,114079,32
0.214005,3500,110312,31
0.226565,3500,256864,73
0.301576,3500,226538,64
0.150209,3500,117097,33
0.294051,1001,53352,53
0.103192,3500,241122,68
0.155876,1127,12791,11
0.174785,60,633,10
0.091956,3500,83498,23
0.054816,3500,122977,35
0.08939,1020,74100,72
0.229049,3500,119047,34
0.140107,3500,180893,51
0.172218,3500,91798,26
0.239149,3500,197486,56
0.285032,3500,99861,28
0.250837,3500,99769,28
0.105534,3500,87182,24
0.056304,1515,57221,37
0.060617,601,32524,54
0.207872,3500,191096,54
0.260544,3500,147280,42
0.224054,3500,146193,41
0.149964,143,245,1
0.233542,101,896,8
0.324771,3500,132506,37
0.201313,3500,200649,57
0.237967,3500,241265,68
0.32206,1238,93862,75
0.23753,149,1650,11
0.24645,3500,121455,34
0.182615,1081,24733,22
0.146786,3500,77464,22
0.262188,1336,25651,19
0.09496,271,2452,9
0.140286,3500,91064,26
0.227803,1798,44111,24
0.287738,85,102,1
0.155272,3500,99220,28
0.268185,1863,63078,33
0.234246,3500,232270,66
0.277664,1496,36782,24
0.15514,436,3140,7
0.137,3500,225049,64
0.058233,3500,173870,49
0.08165,3500,171960,49
0.119967,3500,268016,76
0.214285,87,102,1
0.237423,3500,186768,53
0.156994,3500,187993,53
