evolution rate,length lived,species population time,population
0.20631,3500,156411,44
0.234548,3500,84607,24
0.127183,3500,197876,56
0.223985,3500,135476,38
0.084629,1066,69544,65
0.228881,3500,193410,55
0.181689,3500,240176,68
0.219181,3500,233218,66
0.109468,1321,46653,35
0.078079,256,20111,78
0.329349,3500,103639,29
0.058953,3500,132810,37
0.082438,1359,55058,40
0.206964,321,5177,16
0.214147,3500,177748,50
0.195211,3500,32426,9
0.235259,1256,18523,14
0.197214,182,1984,10
0.174874,3500,79093,22
0.177333,3500,203262,58
0.290646,1741,76162,43
0.099495,1021,63929,62
0.19191,3500,113603,32
0.162637,3500,126442,36
0.073005,1241,104127,83
0.325126,144,2344,16
0.210722,1276,26669,20
0.315393,211,1721,8
0.111423,3500,218140,62
0.189964,3500,91251,26
0.117104,1186,59008,49
0.319485,88,816,9
0.066264,3500,176274,50
0.056821,1082,48221,44
0.145486,3500,214416,61
0.249808,1896,49368,26
0.152422,840,59058,70
0.240562,3500,139841,39
0.121349,3500,282245,80
0.217454,3500,97922,27
0.210976,3500,76562,21
0.060564,1351,129640,95
0.281529,85,103,1
0.0984,3500,103625,29
0.283504,1794,20456,11
0.311577,886,13265,14
0.288478,3500,74816,21
0.134581,3500,187721,53
0.219983,3500,178414,50
0.07821,3500,75915,21
0.228301,3500,115919,33
0.187015,3500,131816,37
0.069868,1123,34384,30
0.341652,59,375,6
0.264844,1061,21290,20
0.137456,3500,228567,65
0.088314,1074,56714,52
0.191887,3500,169519,48
0.113065,3500,163048,46
0.210136,1205,41678,34
0.380473,110,953,8
0.102718,3500,160880,45
0.264354,1151,35265,30
0.153428,64,655,10
0.100198,3500,164001,46
0.398934,353,1666,4
0.37453,136,816,6
0.286253,3500,208460,59
0.244242,1118,23587,21
0.059815,66,420,6
0.117211,3500,99708,28
0.118306,1693,66917,39
0.265993,656,12448,18
0.100516,3500,225821,64
0.140838,3500,254098,72
0.22393,3500,79310,22
0.086342,219,767,3
0.243141,136,713,5
0.186579,3500,114799,32
0.228203,1050,21123,20
0.227835,3500,124706,35
0.130356,3500,204031,58
0.056567,3500,65590,18
0.070027,3500,182538,52
0.246955,1051,89219,84
0.256332,3500,191815,54
0.218073,1021,12137,11
0.202961,3500,182347,52
0.187287,3500,97991,27
0.139149,3500,185078,52
0.141336,3500,225183,64
0.080143,3500,192209,54
0.153391,1363,25617,18
0.208109,459,8233,17
0.206085,3500,170339,48
0.093043,3500,100895,28
0.237228,3500,83599,23
0.240685,1441,45132,31
0.217303,3500,229933,65
0.262556,3500,268595,76
0.089787,3500,90049,25
0.260925,3500,116251,33
0.159914,3500,98328,28
0.088338,3500,111672,31
0.064673,1816,90175,49
0.09308,1110,38698,34
0.303878,66,773,11
0.319007,1374,73850,53
0.330065,385,4819,12
0.256741,1439,48836,33
0.20607,421,5821,13
0.122767,3500,144413,41
0.100391,3500,102922,29
0.294053,3500,112920,32
0.112914,1021,31954,31
0.252763,3500,92991,26
0.195837,1077,13631,12
0.20054,3500,169347,48
0.057732,1064,82749,77
0.174915,3500,142541,40
0.116136,109,114,1
0.094804,3500,283792,81
0.129598,3500,143676,41
0.170812,1717,28338,16
0.174974,3500,164085,46
0.198375,3500,156204,44
0.242084,1315,53139,40
0.309658,354,5928,16
0.269636,1441,43023,29
0.136877,559,15073,26
0.074112,3500,83908,23
0.304755,2071,92106,44
0.204007,1242,26207,21
0.310205,145,2176,15
0.280452,3500,168099,48
0.364011,101,111,1
0.170117,195,2344,12
0.180391,3500,201843,57
0.158564,3500,118184,33
0.100894,3500,176161,50
0.334669,3500,227294,64
0.145383,3500,95580,27
0.27747,1989,67267,33
0.199165,1426,51154,35
0.161206,361,5931,16
0.179333,3500,103342,29
0.209794,3500,112280,32
0.250024,3500,215627,61
0.204045,3500,142305,40
0.227317,1132,17062,15
0.100481,61,489,8
0.067539,1441,108941,75
0.276865,526,8432,16
0.178285,3500,180072,51
0.176876,3500,95322,27
0.131369,3500,200986,57
0.173644,1511,118905,78
0.07193,511,28109,55
0.191428,3500,142078,40
0.111784,3500,84228,24
0.26979,3500,82439,23
0.14325,3500,157957,45
0.170661,3500,92064,26
0.193157,3500,126758,36
0.183502,3500,235676,67
0.083392,3500,173380,49
0.113039,1029,51270,49
0.190438,3500,206761,59
