evolution rate,length lived,species population time,population
0.060931,780,35550,45
0.297786,1879,246497,131
0.239134,1140,59360,52
0.270229,2711,242292,89
0.066404,683,8502,12
0.165324,106,207,1
0.102114,729,42038,57
0.330767,257,1153,4
0.089846,567,73262,129
0.1125,79,297,3
0.357974,81,86,1
0.303032,349,2082,5
0.142659,1058,90787,85
0.289324,988,56448,57
0.237282,285,9850,34
0.116705,348,9518,27
0.277973,58,142,2
0.293529,125,443,3
0.287409,48,91,1
0.174965,3123,149760,47
0.365105,454,6867,15
0.121337,780,32706,41
0.131229,282,3158,11
0.173426,46,88,1
0.077759,1561,152086,97
0.203174,767,24702,32
0.374125,206,2486,12
0.19967,1259,74409,59
0.225154,59,98,1
0.219929,79,155,1
0.384202,260,1097,4
0.103018,668,1560,2
0.361425,88,225,2
0.291617,444,57328,129
0.308781,82,171,2
0.299209,213,1244,5
0.384812,94,161,1
0.296846,82,98,1
0.12,333,7844,23
0.145761,91,256,2
0.168389,127,1320,10
0.08964,401,10973,27
0.122914,761,29612,38
0.251391,1382,262222,189
0.218482,143,1171,8
0.125371,363,1536,4
0.237665,1369,159617,116
0.317413,838,112732,134
0.196656,317,1676,5
0.27288,85,86,1
0.14664,446,4376,9
0.381953,690,139070,201
0.19547,467,32666,69
0.090014,297,22740,76
0.199553,587,7080,12
0.109216,453,1000,2
0.12,937,51349,54
0.067615,356,16989,47
0.364144,367,10606,28
0.062917,780,54590,69
0.325704,92,338,3
0.156918,246,826,3
0.198267,84,444,5
0.143725,409,15484,37
0.352869,98,154,1
0.318554,92,93,1
0.327645,111,210,1
0.072973,819,68429,83
0.075139,823,21489,26
0.317156,83,136,1
0.248506,89,99,1
0.077064,629,10047,15
0.313688,78,209,2
0.322809,68,98,1
0.176144,2263,286568,126
0.210727,74,156,2
0.3014,742,88860,119
0.264895,181,2774,15
0.315795,85,139,1
0.122259,957,28510,29
0.256894,96,249,2
0.069139,1561,70042,44
0.287055,245,8779,35
0.050876,2603,116530,44
0.127916,89,182,2
0.337611,52,90,1
0.126515,780,55516,71
0.126109,68,100,1
0.315142,204,827,4
0.131599,1205,41262,34
0.244815,107,240,2
0.143333,237,5235,22
0.177193,108,391,3
0.182277,85,140,1
0.179526,372,18482,49
0.145765,780,82674,105
0.26061,114,563,4
0.326826,533,22189,41
0.144842,66,94,1
0.244695,184,1178,6
0.328047,92,152,1
0.134408,194,1503,7
0.350814,59,106,1
0.123279,1790,98318,54
0.303184,105,106,1
0.094214,739,22289,30
0.155491,246,2686,10
0.140974,635,22802,35
0.30925,83,148,1
0.399338,185,328,1
0.304536,318,3320,10
0.227092,1007,34613,34
0.284852,83,100,1
0.126361,239,1388,5
0.354116,92,96,1
0.077501,1628,103380,63
0.320737,340,13679,40
0.355538,150,327,2
0.150293,60,96,1
0.316843,388,36803,94
0.103481,1268,54336,42
0.356746,280,3588,12
0.249829,220,1494,6
0.374384,64,90,1
0.130686,402,7586,18
0.053726,591,30023,50
0.358955,65,138,2
0.235157,91,144,1
0.058727,118,2839,24
0.202785,170,558,3
0.136148,1225,60612,49
0.200747,76,101,1
0.217519,90,147,1
0.339846,76,150,1
0.324426,437,79638,182
0.164056,96,187,1
0.328271,133,2123,15
0.148933,671,135277,201
0.185113,293,933,3
0.127316,581,23425,40
0.233901,2186,216078,98
0.374622,209,4206,20
0.061558,780,82050,105
0.16415,51,89,1
0.176064,231,767,3
0.326316,95,307,3
0.204501,2753,293573,106
0.101931,876,12194,13
0.158618,143,348,2
0.304031,86,113,1
0.12666,781,154285,197
0.309615,105,106,1
0.305898,636,33339,52
0.221735,1592,77821,48
0.332689,294,4047,13
0.229925,1533,100267,65
0.211218,162,879,5
0.253033,329,982,2
0.05,683,39988,58
0.288082,283,5806,20
0.291795,290,6105,21
0.103484,780,17684,22
0.235538,997,28528,28
0.175194,168,598,3
0.248333,197,1402,7
0.277574,96,97,1
0.165476,596,15796,26
0.309358,148,268,1
0.375015,349,8999,25
0.101813,629,63524,100
0.168196,964,33139,34
0.267211,775,17554,22
0.27259,87,216,2
0.187425,1711,86975,50
0.305117,542,7940,14
0.130289,747,45838,61
0.341815,380,15106,39
0.102823,646,34463,53
0.097344,365,5149,14
0.205675,696,19997,28
0.109193,272,3251,11
0.12156,317,765,2
0.251494,236,1412,5
0.28341,122,157,1
0.157574,1562,289069,185
0.126384,134,149,1
0.108313,719,25171,35
0.341066,78,306,3
0.274501,135,337,2
0.098599,95,144,1
0.163844,299,5299,17
0.073977,1158,219311,189
0.342495,104,328,3
0.224199,62,94,1
0.054135,406,16728,41
0.266065,81,97,1
0.07643,104,112,1
0.145545,1202,84640,70
0.235382,74,106,1
0.370301,69,94,1
0.075704,441,27013,61
0.206621,3405,233458,68
0.094714,727,24361,33
0.168183,120,346,2
0.223507,796,57511,72
0.263071,177,481,2
0.246776,575,70796,123
0.24281,82,257,3
0.196605,72,134,1
0.146804,2219,169996,76
0.177879,92,163,1
0.109112,788,58629,74
0.143333,176,4185,23
0.187757,98,432,4
0.138372,1561,127065,81
0.259161,87,92,1
0.380445,113,192,1
0.205033,883,23889,27
0.178333,235,5911,25
0.096746,780,100948,129
0.208723,470,17268,36
0.139808,981,42374,43
0.209421,496,49039,98
0.067702,664,39401,59
0.202738,2112,106431,50
0.101557,81,223,2
0.245188,77,156,2
0.163704,337,4963,14
0.217846,115,265,2
0.073229,363,29411,81
0.359603,186,990,5
0.273658,187,963,5
0.204959,1344,145704,108
0.12872,691,117327,169
0.244381,1885,144547,76
0.210117,615,42313,68
0.125282,89,301,3
0.056062,311,1216,3
0.188821,314,4864,15
0.215699,94,151,1
0.059592,341,25327,74
0.354941,325,19376,59
0.356381,123,356,2
0.193211,148,2424,16
0.388314,57,108,1
0.37905,100,338,3
0.310197,107,285,2
0.162527,2002,134627,67
0.359911,80,111,1
0.28123,74,105,1
0.325429,264,1699,6
0.357212,80,131,1
0.368768,146,1713,11
0.20503,103,249,2
0.281478,85,132,1
0.308273,195,1873,9
0.213812,118,320,2
0.242208,65,111,1
0.217534,2193,177273,80
0.223446,70,96,1
0.376599,61,95,1
0.099714,226,335,1
0.350891,272,9248,34
0.097602,509,20598,40
0.152471,70,85,1
0.10566,780,103438,132
0.298347,263,1932,7
0.215749,167,517,3
0.250353,188,1220,6
0.132478,391,2699,6
0.211891,234,2537,10
0.193396,70,111,1
0.271197,495,8011,16
0.389111,562,33755,60
0.293593,1743,193666,111
0.195649,1687,103046,61
0.381667,154,336,2
0.284671,271,3188,11
0.246116,555,27867,50
0.300471,56,103,1
0.097368,258,2301,8
0.070163,781,36062,46
0.223695,88,103,1
0.308118,89,150,1
0.141566,780,96187,123
0.09576,199,425,2
0.176027,127,353,2
0.388115,107,433,4
0.129425,150,206,1
0.264654,146,1935,13
0.241158,1928,174173,90
0.357567,104,173,1
0.187658,92,146,1
0.233534,64,101,1
0.231754,135,340,2
0.311865,99,508,5
0.249235,1181,95737,81
0.16185,1266,59486,46
0.15773,994,52412,52
0.12,178,3392,19
0.261885,109,215,1
0.303931,293,8521,29
0.340862,1557,134874,86
0.275532,140,555,3
0.121549,109,3426,31
0.276241,611,15003,24
0.182618,203,1365,6
0.38203,88,113,1
0.085503,781,76171,97
0.24986,252,30201,119
0.100651,780,60046,76
0.336686,59,95,1
0.25681,119,273,2
0.058518,1841,72480,39
0.210005,805,46071,57
0.101177,544,10028,18
0.311789,185,1327,7
0.374026,308,2724,8
0.346889,85,335,3
0.171172,1092,57300,52
0.39002,109,265,2
0.27775,141,572,4
0.350717,103,153,1
0.153314,3525,390259,110
0.323478,120,391,3
0.229119,2076,150169,72
0.234623,746,51715,69
0.324445,299,10964,36
0.18654,209,934,4
0.247661,74,139,1
0.32957,71,109,1
0.068846,780,56314,72
0.331428,419,46696,111
0.052723,503,21472,42
0.332304,110,389,3
0.212746,74,98,1
0.073333,684,86327,126
0.272859,234,2757,11
0.299945,65,176,2
0.314643,53,90,1
0.313024,72,249,3
0.200241,701,67620,96
0.110685,181,5922,32
0.312631,97,433,4
0.12014,1560,156014,100
0.226126,139,319,2
0.309315,77,170,2
0.085427,780,220476,282
0.15976,295,1661,5
0.12152,262,2070,7
0.210951,353,5588,15
0.138867,614,38176,62
0.182165,126,491,3
0.292497,424,7664,18
0.058817,1032,9886,9
0.215382,4001,295800,73
0.274293,72,100,1
0.270516,808,131880,163
0.220116,143,640,4
0.165436,2926,318128,108
0.186284,191,3222,16
0.254421,371,4609,12
0.205335,100,151,1
0.288326,62,98,1
0.065284,271,2152,7
0.264447,78,193,2
0.220132,69,90,1
0.242911,505,66050,130
0.370286,98,247,2
0.095428,345,5655,16
0.153193,154,349,2
0.249047,92,115,1
0.396101,156,363,2
0.178054,162,399,2
0.33625,94,312,3
0.186569,98,191,1
0.106393,2851,213627,74
0.28642,1015,88622,87
0.334137,108,349,3
0.162723,85,140,1
0.15918,611,10852,17
0.235841,125,365,2
0.253325,3071,206473,67
0.203522,51,95,1
0.291929,139,697,5
0.229344,120,467,3
0.057035,1189,158222,133
0.344445,63,163,2
0.238214,137,338,2
0.252051,1600,125630,78
0.117923,173,197,1
0.169888,50,85,1
0.393315,256,4146,16
0.250106,91,515,5
0.084637,916,41937,45
0.110199,685,34703,50
0.215331,427,20280,47
0.05,684,74859,109
0.219901,414,9804,23
0.15549,901,35462,39
0.38387,87,208,2
0.311599,114,480,4
0.218089,245,5609,22
0.339439,104,386,3
0.325674,1356,56588,41
0.100054,77,183,2
0.178333,255,3581,14
0.394289,83,95,1
0.301342,51,93,1
0.158056,1942,116545,60
0.375175,1036,97851,94
0.285049,1432,60388,42
0.292935,592,25430,42
0.353333,108,1027,9
0.355175,84,107,1
0.057843,61,253,4
0.339486,183,2661,14
0.28576,70,114,1
0.354994,167,843,5
0.263203,337,8146,24
0.277,91,295,3
0.340939,85,91,1
0.181573,1956,134106,68
0.190733,56,108,1
0.393807,157,689,4
0.228466,1053,52078,49
0.325649,79,89,1
0.348627,109,238,2
0.245026,466,48313,103
0.085231,780,68032,87
0.298138,1137,45681,40
