evolution rate,length lived,species population time,population
0.109772,3500,277292,79
0.283548,3500,126245,36
0.277296,348,1251,3
0.143641,139,2480,17
0.201429,1250,39077,31
0.255027,150,2084,13
0.157736,1194,34122,28
0.395291,103,991,9
0.153132,296,793,2
0.262399,62,389,6
0.249642,2051,78003,38
0.206003,963,19131,19
0.056312,3500,132267,37
0.294974,1742,86009,49
0.269923,84,98,1
0.238776,3500,108414,30
0.185481,89,98,1
0.184313,63,421,6
0.201463,98,101,1
0.314916,329,6374,19
0.163543,3500,154163,44
0.381979,151,197,1
0.324652,201,2390,11
0.053507,1532,73419,47
0.315304,468,6972,14
0.188889,2065,115917,56
0.086106,85,90,1
0.078622,62,444,7
0.231347,3500,79859,22
0.297213,82,98,1
0.306795,237,3015,12
0.105959,1619,156430,96
0.182827,1257,36736,29
0.132246,158,2687,17
0.218194,3500,167800,47
0.070856,3500,135921,38
0.175902,1626,41087,25
0.267255,546,10692,19
0.152421,3500,99561,28
0.062401,36,39,1
0.390462,115,1429,12
0.050722,1630,130009,79
0.245162,1346,39720,29
0.347673,255,1336,5
0.094936,3500,112149,32
0.091764,3500,285980,81
0.236708,1110,18112,16
0.360771,63,497,7
0.220589,1171,42339,36
0.294439,71,971,13
0.378067,72,96,1
0.231353,107,2907,27
0.375362,3500,263919,75
0.199086,1026,21141,20
0.249489,3500,127861,36
0.196601,3500,328505,93
0.206835,1204,17444,14
0.176495,105,853,8
0.163034,1106,33726,30
0.382338,65,576,8
0.141455,3500,141227,40
0.068505,1231,51965,42
0.274624,133,1385,10
0.206573,1643,66720,40
0.279243,615,4452,7
0.236586,92,106,1
0.229037,88,97,1
0.129558,3500,120296,34
0.197482,1086,46839,43
0.199982,3500,138558,39
0.221475,459,1050,2
0.108555,3500,210324,60
0.209518,1676,13640,8
0.27089,793,8982,11
0.179002,3500,188474,53
0.091829,1949,54061,27
0.247829,884,19917,22
0.116444,3500,149970,42
0.15599,3500,256404,73
0.21254,1981,58713,29
0.061093,3500,156211,44
0.085878,1098,53879,49
0.167761,3500,345929,98
0.075215,84,97,1
0.177391,581,15516,26
0.108852,3500,160102,45
0.104675,3500,162515,46
0.062738,1496,135622,90
0.111687,458,19144,41
0.269441,3500,228971,65
0.090344,479,6797,14
0.381774,53,409,7
0.220146,1651,18905,11
0.245309,968,38467,39
0.151147,3500,252321,72
0.220476,1046,20287,19
0.071526,3500,100972,28
0.227206,1326,34628,26
0.233807,230,2532,11
0.189077,1819,25659,14
0.183956,1343,39828,29
0.167331,301,16679,55
0.155432,3500,88099,25
0.13441,3500,218293,62
0.168666,1101,27218,24
0.274736,63,543,8
0.260087,1501,42016,27
0.356474,422,2259,5
0.295379,1901,54527,28
0.275496,3500,193882,55
0.232839,3500,171355,48
0.376633,399,951,2
0.360885,107,1153,10
0.052434,1984,159370,80
0.169942,1401,17030,12
0.399516,323,4112,12
0.12237,3500,172468,49
0.060901,1673,86679,51
0.24184,947,21699,22
0.245649,3500,113683,32
0.220046,1186,23087,19
0.119408,89,1795,20
0.235846,1526,14618,9
0.196695,676,8941,13
0.076046,1722,163746,95
0.072954,722,40344,55
0.163234,3500,195743,55
0.254577,166,206,1
0.071916,854,110468,129
0.208911,3500,283208,80
0.089642,1052,11700,11
0.090181,3500,156204,44
0.083584,3500,229098,65
0.165061,3500,47627,13
0.205921,1005,23437,23
0.063703,3500,240926,68
0.265953,2001,79949,39
0.197835,1151,21237,18
0.350456,65,625,9
0.19897,3500,64266,18
0.188654,3500,290148,82
0.194267,164,211,1
0.097093,3500,89239,25
0.055222,3500,116486,33
0.255972,3500,162690,46
0.269466,1051,21184,20
0.210066,3500,254596,72
0.084683,1091,7338,6
0.087996,3500,88368,25
0.110242,3500,172092,49
0.344168,1113,34739,31
0.233954,63,393,6
0.147533,3500,158118,45
0.222404,1326,28839,21
0.378627,263,2844,10
0.211506,1576,30847,19
0.227934,621,5968,9
0.063739,3500,227287,64
0.20817,1051,14893,14
0.124111,3500,239993,68
0.073373,3500,212812,60
0.052532,1611,76832,47
0.207493,620,3259,5
0.275831,2060,40766,19
0.056195,3500,216371,61
0.209544,3500,161647,46
0.209163,1026,36286,35
0.099539,3500,220821,63
0.175667,3500,151943,43
0.172682,1363,27591,20
0.160341,351,8622,24
0.261835,1400,56999,40
0.221805,469,5024,10
0.343833,3500,124355,35
0.246337,1806,55021,30
0.239373,1830,19361,10
0.168686,1951,16406,8
0.234294,3500,76953,21
0.167854,3500,109937,31
0.188992,1443,55045,38
0.280585,426,7329,17
0.124833,1676,84226,50
0.225703,841,20318,24
0.201847,3500,113494,32
0.234324,92,145,1
0.104095,233,3872,16
0.160237,3500,249375,71
0.196282,1087,31088,28
0.148278,3500,180728,51
0.051321,1388,134941,97
0.322096,326,2860,8
0.157817,3500,43830,12
0.15729,3500,263635,75
0.115134,624,31111,49
0.394793,63,690,10
0.161602,1137,16382,14
0.101117,51,1113,21
0.242943,3500,43337,12
0.104259,135,152,1
0.315831,3500,177930,50
0.118698,159,212,1
0.103759,391,5332,13
0.232814,3500,220733,63
0.12375,3500,181342,51
0.12269,521,5869,11
0.304195,353,8816,24
0.165292,3500,285821,81
0.270041,288,583,2
0.310406,606,5735,9
0.112054,3500,224573,64
0.200429,1091,7556,6
0.204065,3500,135134,38
0.102664,3500,111523,31
0.080416,3500,202491,57
0.225186,1101,39854,36
0.214573,65,550,8
0.207774,1224,19755,16
0.170443,126,630,5
0.055187,1322,25636,19
0.30245,231,6630,28
0.37758,145,196,1
0.288622,361,10827,29
0.086748,1585,76245,48
0.304224,518,15223,29
0.073313,3500,269640,77
0.253846,1044,27816,26
0.145816,3500,140288,40
0.052266,1581,80199,50
0.132457,551,12703,23
0.157625,3500,121369,34
0.26438,1152,13856,12
0.136328,64,703,10
0.066869,1523,88551,58
0.226446,439,6057,13
0.204068,1799,87393,48
0.144313,901,24501,27
0.208853,3500,186435,53
0.130578,1083,10499,9
0.104459,3500,172673,49
0.22552,1014,10032,9
0.175388,3500,84928,24
0.102793,3500,90998,25
0.343836,3500,251296,71
0.221109,1026,36856,35
0.080112,3500,163328,46
0.131251,43,62,1
0.30566,359,5570,15
0.17159,3500,137664,39
0.204448,1649,36436,22
0.33229,578,5358,9
0.097223,88,89,1
0.178357,96,103,1
0.157428,301,8384,27
0.169915,3500,278890,79
0.158894,3500,254339,72
0.18215,1183,31795,26
0.257011,90,943,10
0.185849,1501,130638,87
0.330844,651,20734,31
0.102078,3500,296872,84
0.215437,3500,194011,55
0.092434,3500,207030,59
0.131533,3500,303456,86
0.110654,1304,8837,6
0.256773,224,2573,11
0.235462,2026,38893,19
0.241283,995,21555,21
0.097693,3500,75642,21
0.235524,3500,59255,16
0.204726,1055,16942,16
0.142308,3500,314815,89
0.238727,1126,22836,20
0.113473,60,567,9
0.237067,3500,116371,33
0.258531,1301,28447,21
0.090522,275,3221,11
0.063805,3500,111853,31
0.211583,3500,55304,15
0.11271,3500,288607,82
0.214937,1939,19021,9
0.065761,959,69956,72
0.210709,3500,160668,45
0.234227,1773,68712,38
0.263177,976,18216,18
0.101753,3500,155889,44
0.211864,1013,13899,13
0.211913,3500,232182,66
0.231646,1193,12635,10
0.33173,106,1281,12
0.246263,3500,51559,14
0.207153,1236,18894,15
0.332305,139,1819,13
0.211566,1812,78360,43
0.131628,86,96,1
0.086153,3500,172023,49
0.148033,1276,7738,6
0.397257,196,4583,23
0.096484,3500,293322,83
0.132869,3500,337129,96
0.194888,1900,48170,25
0.095479,1383,72776,52
0.075491,335,9499,28
0.218655,3500,114290,32
0.197723,1176,18821,16
0.352468,80,674,8
0.229223,1292,23671,18
0.287603,208,2911,13
0.212598,1666,48597,29
0.102953,1126,73479,65
0.29404,68,712,10
0.092677,3500,153267,43
0.161277,3500,256688,73
0.136852,1415,31661,22
0.325064,350,6666,19
0.096826,3500,178705,51
0.055009,1405,126297,89
0.072933,401,12425,30
0.285452,349,942,2
0.186232,801,11744,14
0.120781,3500,235187,67
0.237477,3500,89510,25
0.138894,1174,33157,28
0.317411,75,1008,13
0.146368,3500,235149,67
0.236521,1023,11512,11
0.119069,3500,288339,82
0.151695,84,103,1
0.119358,3500,296386,84
0.202657,207,330,1
0.257029,66,774,11
0.099816,3500,233981,66
0.200327,3500,230537,65
0.183404,3500,110366,31
0.27877,1050,20551,19
0.096981,3500,107109,30
0.242624,1566,20734,13
0.211589,467,7630,16
0.263703,3500,105326,30
0.189742,1299,39987,30
0.229292,219,2158,9
0.072803,1748,141685,81
0.241189,85,103,1
0.106839,457,7405,16
0.213727,3500,201004,57
0.098004,3500,124629,35
