evolution rate,length lived,species population time,population
0.086413,3500,173864,49
0.155678,3500,166106,47
0.095772,182,303,1
0.180874,3500,126505,36
0.362731,1186,21025,17
0.090648,92,972,10
0.096058,3500,142041,40
0.072996,3500,160017,45
0.279425,106,257,2
0.128984,3500,159248,45
0.14114,156,240,1
0.165342,1047,31242,29
0.228607,3500,86176,24
0.179133,3500,180542,51
0.389198,101,105,1
0.383273,98,162,1
0.237231,125,139,1
0.290828,435,10045,23
0.285175,104,110,1
0.103367,3500,52333,14
0.334643,92,143,1
0.345592,66,689,10
0.072942,3500,153516,43
0.278397,3500,112545,32
0.195664,3500,82413,23
0.266965,3500,112394,32
0.179704,1191,31748,26
0.32477,96,857,8
0.240534,1440,97800,67
0.189835,438,1968,4
0.124127,3500,274226,78
0.258741,3500,103005,29
0.231861,3500,164511,47
0.323438,3500,176829,50
0.201007,3500,181930,51
0.155762,3500,181152,51
0.061488,1240,67091,54
0.16316,155,2642,17
0.190773,154,416,2
0.181958,3500,164464,46
0.189367,3500,201295,57
0.195914,3500,130570,37
0.172843,3500,156654,44
0.096422,3500,156631,44
0.243271,3500,240859,68
0.146475,3500,246813,70
0.236282,3500,95836,27
0.272323,131,141,1
0.079719,115,992,8
0.19113,3500,203298,58
0.131176,3500,254751,72
0.210683,3500,99650,28
0.191657,3500,84335,24
0.097455,3500,196040,56
0.304701,84,105,1
0.174304,3500,283552,81
0.320819,1065,17476,16
0.132417,83,103,1
0.071096,73,132,1
0.266063,62,574,9
0.125004,3500,117299,33
0.158548,3500,130622,37
0.181533,3500,130697,37
0.162093,97,104,1
0.246002,1575,37866,24
0.375357,136,191,1
0.183215,100,1392,13
0.242185,3500,76775,21
0.251959,3500,184854,52
0.073101,48,59,1
0.174787,35,574,16
0.206309,3500,178958,51
0.219256,634,11050,17
0.243322,67,606,9
0.191611,3500,168752,48
0.089222,3500,167564,47
0.390605,152,302,1
0.204989,3500,71625,20
0.225916,3500,230554,65
0.381302,84,85,1
0.05012,113,379,3
0.090205,3500,101261,28
0.380186,82,91,1
0.121326,459,8363,18
0.274396,3500,189544,54
0.176319,3500,86044,24
0.264631,3500,169197,48
0.153558,3500,151594,43
0.11557,1277,42244,33
0.202157,183,511,2
0.248089,3500,125187,35
0.094136,3500,167717,47
0.365425,104,108,1
0.266599,1272,20648,16
0.258359,351,2313,6
0.167972,3500,230310,65
0.17703,1811,75321,41
0.237078,894,27540,30
0.23029,3500,225229,64
0.164492,3500,167360,47
0.31795,3500,80358,22
0.244284,3500,255747,73
0.078629,3500,141205,40
0.232752,1046,35662,34
0.20828,3500,135155,38
0.199455,1373,46273,33
0.105122,814,34582,42
0.071788,97,100,1
0.364335,166,884,5
0.370323,1009,42540,42
0.205932,3500,228192,65
0.194871,3500,102095,29
0.163311,3500,218588,62
0.239956,3500,200553,57
0.082867,120,137,1
0.144653,89,145,1
0.151307,3500,136188,38
0.102762,3500,88579,25
0.082424,1083,66679,61
0.21016,3500,79524,22
0.254303,3500,58343,16
0.114913,101,103,1
0.251542,88,962,10
0.107344,3500,107220,30
0.27493,3500,154551,44
0.142457,3500,107390,30
0.051238,3500,87869,25
0.147985,3500,204437,58
0.148753,3500,145483,41
0.108068,3500,140476,40
0.239327,1431,22435,15
0.258686,355,5144,14
0.349766,3500,65083,18
0.359329,1130,33073,29
0.127381,58,466,8
0.061462,93,96,1
0.174852,3500,230520,65
0.118258,3500,298057,85
0.330137,176,243,1
0.22999,3500,190493,54
0.056256,1013,55658,54
0.164385,3500,184989,52
0.188754,3500,135971,38
0.274917,1679,108431,64
0.096331,3500,99934,28
0.209886,3500,292577,83
0.181891,3500,91265,26
0.157432,124,231,1
0.200309,395,6124,15
0.221348,3500,152187,43
0.328056,1116,16258,14
0.399413,35,644,18
0.291653,3500,78683,22
0.217496,255,386,1
0.282858,3500,147228,42
0.112151,92,98,1
0.158779,718,45114,62
0.196032,3500,180978,51
0.119547,3500,153156,43
0.069462,3500,147692,42
0.203417,3500,220517,63
0.316879,3500,115566,33
0.276181,3500,219246,62
0.272491,3500,197712,56
0.084104,3500,82793,23
0.22821,3500,215693,61
0.114188,3500,166163,47
0.374405,1152,44403,38
0.296607,62,319,5
0.085269,3500,209754,59
0.146481,3500,158193,45
0.279558,1455,67631,46
0.082683,788,52110,66
0.160121,3500,130069,37
0.097505,3500,112234,32
0.186498,89,108,1
0.190102,3500,157000,44
0.279497,1812,97222,53
0.100766,887,46573,52
0.220972,3500,136395,38
0.106418,1759,93878,53
0.245709,3500,89395,25
0.25213,3500,187148,53
0.225311,3500,207652,59
0.15932,3500,158918,45
0.153668,3500,91207,26
0.326202,1218,53523,43
0.385299,129,632,4
0.109568,3500,96879,27
0.10315,152,406,2
0.205244,339,7721,22
0.215443,1726,89253,51
0.242572,91,97,1
0.11129,465,9585,20
0.075035,3500,241884,69
0.176415,99,102,1
0.249856,799,21987,27
0.063403,82,148,1
0.051303,152,231,1
0.211319,3500,146904,41
0.303041,3500,107411,30
0.29652,220,514,2
0.1969,97,107,1
0.093197,3500,132021,37
0.348105,83,97,1
0.345355,58,97,1
0.196853,3500,129600,37
0.106298,1436,105456,73
0.210626,358,12269,34
0.272059,71,85,1
0.128455,148,157,1
0.107886,3500,273943,78
0.211559,3500,83292,23
0.361287,255,903,3
0.341805,455,4021,8
0.368387,98,105,1
0.216457,3500,151480,43
0.108717,3500,129741,37
0.265932,3500,125697,35
0.263549,999,12845,12
0.116376,3500,117038,33
0.214676,3500,71080,20
0.363993,93,208,2
0.130897,3500,128754,36
0.147168,3500,306918,87
0.053371,1575,62053,39
0.22069,648,12172,18
0.074235,1774,38433,21
0.328189,255,1501,5
0.217883,3500,185468,52
0.330835,3500,73940,21
0.292149,3500,156357,44
0.12862,3500,172621,49
0.281266,1067,19720,18
0.207497,3500,64737,18
0.1791,3500,152805,43
0.220933,1875,45985,24
0.312247,3500,169049,48
0.147906,3500,153593,43
0.310479,3500,247999,70
0.089251,3500,77333,22
0.163885,3500,74059,21
0.181943,1307,33957,25
0.349353,215,1470,6
0.062674,3500,164113,46
0.165787,3500,88135,25
0.244553,3500,125190,35
0.121195,3500,100921,28
0.298899,404,6777,16
0.100917,791,31124,39
0.186363,3500,120963,34
0.166604,3500,224697,64
0.224249,1315,29815,22
0.342486,345,13548,39
0.202534,3500,165303,47
0.270717,3500,170655,48
0.153638,3500,125883,35
0.145422,1007,35353,35
0.162724,3500,191941,54
0.161442,3500,172082,49
0.266512,3500,43841,12
0.1753,97,104,1
0.122768,654,12632,19
0.122652,3500,119461,34
0.193479,3500,54802,15
0.175083,67,83,1
0.13624,111,1101,9
0.355063,96,106,1
0.324414,1803,93472,51
0.11572,1174,84592,72
0.306841,76,773,10
0.372014,233,743,3
0.203192,623,16032,25
0.229571,3500,65852,18
0.300323,1083,13525,12
0.191605,3500,183578,52
0.148966,103,161,1
0.194437,2003,57112,28
0.264879,3500,61062,17
0.081854,1668,78437,47
0.238474,610,18771,30
0.230838,3500,149526,42
0.145319,1891,148961,78
0.201681,3500,137489,39
0.280442,3500,73141,20
0.330199,1409,31429,22
