evolution rate,length lived,species population time,population
0.085192,211,14976,70
0.30746,1105,76276,69
0.296048,112,204,1
0.069899,204,7123,34
0.200351,4001,338842,84
0.196685,59,111,1
0.276131,422,28197,66
0.223505,89,125,1
0.073333,238,30931,129
0.391086,127,416,3
0.371225,417,7169,17
0.13382,64,100,1
0.113968,211,22218,105
0.102152,211,15544,73
0.065091,219,8826,40
0.173143,156,600,3
0.125683,59,108,1
0.256398,145,300,2
0.360959,1197,154637,129
0.357447,507,4361,8
0.279183,64,140,2
0.384412,424,43772,103
0.226211,174,1117,6
0.265492,386,10689,27
0.322286,1270,109950,86
0.058182,211,6974,33
0.251685,186,1387,7
0.155,450,23534,52
0.115644,55,102,1
0.38737,86,205,2
0.12138,112,154,1
0.199112,424,29252,68
0.169974,165,671,4
0.245311,158,1748,11
0.350562,212,944,4
0.216121,1482,174450,117
0.09204,53,99,1
0.35807,56,96,1
0.264911,1671,80119,47
0.308306,324,2268,7
0.362558,114,162,1
0.132713,423,20619,48
0.232093,75,117,1
0.144202,152,386,2
0.226368,141,366,2
0.12,450,62935,139
0.123584,211,15524,73
0.1062,285,12933,45
0.341817,459,31861,69
0.394725,91,417,4
0.30602,96,376,3
0.399995,93,303,3
0.365182,141,832,5
0.32767,203,976,4
0.15689,1730,155624,89
0.061403,140,1265,9
0.311779,1128,52857,46
0.370597,148,1013,6
0.358217,54,89,1
0.258764,1555,97659,62
0.17376,80,134,1
0.37467,72,111,1
0.353902,57,101,1
0.307977,148,357,2
0.354925,391,5093,13
0.12468,127,2805,22
0.222488,73,114,1
0.188475,630,25667,40
0.392257,69,106,1
0.212784,139,413,2
0.309692,485,7873,16
0.303817,599,24170,40
0.30866,76,145,1
0.147975,98,185,1
0.357734,76,103,1
0.283383,128,564,4
0.132694,211,34225,162
0.142333,300,8010,26
0.106195,211,37484,177
0.188791,1908,398469,208
0.156781,202,2167,10
0.36258,94,373,3
0.331369,92,596,6
0.17844,78,149,1
0.234572,340,8937,26
0.23918,103,366,3
0.161948,125,1003,8
0.085029,211,87849,416
0.15122,169,999,5
0.22386,245,1069,4
0.26656,874,58832,67
0.347998,80,161,2
0.145996,561,4487,7
0.1461,84,236,2
0.280153,116,336,2
0.152436,147,1022,6
0.27795,168,610,3
0.263075,99,107,1
0.161175,165,3837,23
0.337112,91,237,2
0.373766,173,751,4
0.240781,56,101,1
0.054815,158,8336,52
0.177347,128,401,3
0.249239,1003,44007,43
0.118743,64,270,4
0.328825,951,97328,102
0.326332,218,675,3
0.232086,56,235,4
0.377653,55,84,1
0.233788,120,431,3
0.144423,63,99,1
0.241831,117,337,2
0.258616,138,439,3
0.338735,109,493,4
0.363667,90,244,2
0.317484,2327,121112,52
0.127285,211,27534,130
0.140871,80,95,1
0.323901,92,210,2
0.149578,153,371,2
0.187458,418,33004,78
0.270599,842,44353,52
0.139452,117,1102,9
0.391261,117,205,1
0.163442,1137,110784,97
0.085885,182,38524,211
0.319984,388,12483,32
