evolution rate,length lived,species population time,population
0.311409,143,515,3
0.275919,585,26248,44
0.080896,163,1438,8
0.333412,124,206,1
0.105726,213,8653,40
0.197554,103,114,1
0.241831,1061,68014,64
0.232828,776,66115,85
0.117605,638,3221,5
0.160699,227,10757,47
0.345966,166,1581,9
0.160969,259,1604,6
0.325843,147,199,1
0.207153,462,36190,78
0.28366,98,635,6
0.123617,157,219,1
0.246871,493,12548,25
0.153195,296,20456,69
0.093199,285,51882,182
0.097758,183,2255,12
0.38276,56,90,1
0.213333,3681,310305,84
0.333495,100,160,1
0.275951,562,15280,27
0.341667,69,1021,14
0.325161,79,104,1
0.173318,97,253,2
0.275942,72,88,1
0.09062,377,17985,47
0.160041,270,911,3
0.309111,55,95,1
0.365541,44,113,2
0.062345,110,133,1
0.242485,69,96,1
0.396525,208,1121,5
0.252773,223,3145,14
0.236301,103,156,1
0.21718,1770,134196,75
0.05,922,40518,43
0.36066,229,1421,6
0.089798,130,241,1
0.345639,86,106,1
0.055182,85,352,4
0.282472,142,1116,7
0.286524,841,28806,34
0.135912,141,2662,18
0.209337,185,1072,5
0.388975,214,5921,27
0.184052,155,464,2
0.178333,2009,135354,67
0.352471,766,38271,49
0.399956,87,263,3
0.150974,68,279,4
0.228508,1984,132177,66
0.114475,573,23602,41
0.330458,196,978,4
0.223029,132,1063,8
0.322603,125,262,2
0.24423,103,363,3
0.21372,549,66502,121
0.132109,285,1182,4
0.289832,265,6423,24
0.147132,261,3333,12
0.384135,83,160,1
0.077763,234,6803,29
0.26518,1275,87309,68
0.064513,267,23275,87
0.276111,156,1434,9
0.198923,139,1341,9
0.093067,389,19920,51
0.188437,847,19486,23
0.325337,74,194,2
0.183965,519,47654,91
0.146725,717,15697,21
0.25664,235,6516,27
0.29894,1749,95454,54
0.143333,325,6376,19
0.259923,122,188,1
0.221676,1423,113425,79
0.344252,122,353,2
0.305406,445,45442,102
0.148722,329,22795,69
0.310734,59,104,1
0.19,59,96,1
0.281023,118,313,2
0.307408,709,21301,30
0.388084,78,81,1
0.341086,149,2006,13
0.240488,240,2736,11
0.295418,303,2910,9
0.217024,1692,120141,71
0.225463,3283,329945,100
0.094433,285,15261,53
0.33302,52,97,1
0.328608,459,32563,70
0.125913,499,11017,22
0.259928,679,35364,52
0.149572,159,1486,9
0.292936,262,11282,43
0.077782,285,13878,48
0.282866,85,97,1
0.188645,83,167,2
0.153764,265,2032,7
0.24168,86,211,2
0.325773,449,15563,34
0.291341,79,101,1
0.212554,887,22610,25
0.129916,95,166,1
0.253976,127,448,3
0.308796,2085,175612,84
0.366694,167,795,4
0.182851,202,1377,6
0.276517,470,35113,74
0.374142,89,162,1
0.290127,337,3938,11
0.090965,835,22544,26
0.349522,285,8315,29
0.332448,117,336,2
0.108333,573,35772,62
0.249182,518,25749,49
0.301534,1546,95500,61
0.106931,166,5060,30
0.356695,65,97,1
0.11186,139,1530,11
0.136563,285,25001,87
0.253548,121,459,3
0.368761,101,207,2
0.173579,350,6287,17
0.346248,80,149,1
0.109344,284,33220,116
0.165699,219,695,3
0.275634,467,19976,42
0.360853,76,196,2
0.145393,119,930,7
0.393525,118,249,2
0.229209,258,2944,11
0.103078,285,8741,30
0.30784,69,105,1
0.063536,355,12580,35
0.397729,110,169,1
0.264771,87,302,3
0.134726,135,4869,36
0.079736,230,2629,11
0.287352,615,14573,23
0.170681,725,48260,66
0.209811,98,213,2
0.061084,571,74061,129
0.280034,145,1217,8
0.27367,1369,90335,65
0.095078,111,175,1
0.365,71,566,7
0.073711,285,25185,88
0.273295,56,142,2
0.14306,129,185,1
0.266051,34,133,3
0.33465,95,256,2
0.143091,113,153,1
0.113326,80,1042,13
0.327708,171,1369,8
0.264359,117,481,4
0.268738,342,30999,90
0.118462,284,129361,455
0.366931,84,153,1
0.135613,121,333,2
0.145174,285,26883,94
0.389012,115,384,3
0.161095,778,37901,48
0.236181,58,93,1
0.294738,288,4441,15
0.300667,275,10449,37
0.272019,837,16606,19
0.39522,1763,97210,55
0.366839,92,139,1
0.320364,2553,168814,66
0.153613,326,12590,38
0.148672,99,481,4
0.218564,4001,296903,74
0.373214,95,187,1
0.382237,115,456,3
0.394751,246,3848,15
0.30354,175,750,4
0.257149,354,17627,49
0.344943,494,17144,34
0.376524,84,289,3
0.242628,281,7694,27
0.256707,855,59588,69
0.347544,85,100,1
0.146462,266,627,2
0.18897,122,452,3
0.283671,730,32149,44
0.243631,2218,218827,98
0.310346,51,93,1
0.302062,91,287,3
0.096667,338,31278,92
0.050707,184,6187,33
0.374021,164,1190,7
0.303991,59,107,1
0.164967,162,5463,33
0.284062,3028,215117,71
0.319299,118,340,2
0.142243,572,58963,103
0.195409,1177,47830,40
0.327282,255,7955,31
0.176406,65,106,1
0.365913,133,1833,13
0.312409,62,98,1
0.318763,270,13682,50
0.171761,95,146,1
0.088229,341,21407,62
0.386803,153,486,3
0.186128,156,1142,7
0.053124,163,6630,40
0.390433,139,1465,10
0.353369,285,7513,26
0.124916,367,5262,14
0.304671,274,4350,15
0.134429,58,105,1
0.190019,315,6613,20
0.128103,67,86,1
0.159763,518,69573,134
0.366438,259,4789,18
0.253579,440,15211,34
0.32992,104,681,6
0.09253,285,15366,53
0.349373,153,1220,7
0.368744,84,219,2
0.170648,64,105,1
0.382883,130,427,3
0.336274,585,37091,63
0.10689,570,41732,73
0.165769,1291,65843,51
0.20196,486,4351,8
0.326712,80,124,1
0.06194,173,733,4
0.104274,104,1531,14
0.150215,283,60576,214
0.100804,571,42267,74
0.34213,84,103,1
0.052769,364,4574,12
0.221371,843,69176,82
0.132943,382,23750,62
0.34674,150,448,2
0.37846,184,750,4
0.05,560,18758,33
0.388297,85,91,1
0.296308,68,162,2
0.067306,170,7376,43
0.050823,168,6634,39
0.120365,286,15867,55
0.286836,149,297,1
0.247124,83,246,2
0.290667,713,38651,54
