evolution rate,length lived,species population time,population
0.094175,532,54398,102
0.104896,611,44234,72
0.08278,125,4773,38
0.188613,619,44226,71
0.149848,2528,161704,63
0.187877,174,221,1
0.373313,70,97,1
0.393131,60,165,2
0.139533,320,23092,72
0.147881,85,109,1
0.109696,800,28619,35
0.052984,381,21372,56
0.079098,751,60987,81
0.155344,531,41975,79
0.273645,96,195,2
0.068887,246,21610,87
0.19927,422,32820,77
0.256057,79,105,1
0.082091,280,19127,68
0.096258,107,135,1
0.201667,228,2422,10
0.088204,531,112875,212
0.116404,66,258,3
0.096614,531,33354,62
0.087696,134,191,1
0.281411,222,796,3
0.104538,477,20156,42
0.100509,531,29499,55
0.158693,1064,141758,133
0.191041,68,101,1
0.103668,176,10649,60
0.322721,168,267,1
0.113792,985,31745,32
0.12,194,1572,8
0.166667,1220,52642,43
0.119866,108,613,5
0.115795,1396,97543,69
0.324529,130,1097,8
0.125738,531,76824,144
0.149586,531,23761,44
0.322253,701,19343,27
0.26542,213,1167,5
0.074915,65,242,3
0.358431,257,5426,21
0.355595,97,98,1
0.357386,89,102,1
0.150552,81,100,1
0.170761,332,5180,15
0.203759,504,23120,45
0.196536,97,151,1
0.281654,651,134078,205
0.193025,91,206,2
0.199724,95,231,2
0.24211,352,4833,13
0.283584,384,62844,163
0.104921,693,9459,13
0.157709,346,6156,17
0.336799,270,1686,6
0.228303,155,914,5
0.393864,106,315,2
0.353125,663,34577,52
0.359367,147,602,4
0.293296,119,434,3
0.25385,99,827,8
0.330554,149,1441,9
0.174637,299,7983,26
0.382274,139,735,5
0.271471,123,335,2
0.185664,754,141045,187
0.289923,2052,78170,38
0.232028,118,311,2
0.132598,488,34905,71
0.073333,642,23156,36
0.16419,512,107283,209
0.090645,602,75438,125
0.270416,1002,62390,62
0.057175,531,40132,75
0.167615,376,15519,41
0.122655,136,421,3
0.268689,200,1013,5
0.054642,530,24115,45
0.106396,532,115765,217
0.395261,75,111,1
0.067429,389,25857,66
0.215174,93,108,1
0.197253,971,107460,110
0.090019,600,21968,36
0.050009,531,48358,91
0.267667,87,193,2
0.333378,475,47175,99
0.157428,81,1100,13
0.061958,298,10343,34
0.238903,2659,151263,56
0.1907,103,175,1
0.05022,531,31203,58
0.215052,117,155,1
0.274666,101,194,1
0.181086,2435,140823,57
0.11485,378,51753,136
0.070768,531,60293,113
0.111381,1594,317799,199
0.137937,530,141046,266
0.089866,644,37484,58
0.187743,940,50191,53
0.093239,611,23126,37
0.251414,3723,254355,68
0.276636,230,3009,13
0.301638,961,59017,61
0.060767,249,6571,26
0.111817,531,55277,104
0.136553,85,96,1
0.373215,161,1118,6
0.075831,565,29239,51
0.057473,340,804,2
0.318333,62,562,9
0.154497,532,42503,79
0.334199,88,109,1
0.340743,1625,70706,43
0.096501,388,13647,35
0.14631,70,103,1
0.109759,399,1960,4
0.279588,1776,109390,61
0.109343,255,720,2
0.211166,835,40431,48
0.179798,73,102,1
0.318535,93,106,1
0.323089,358,7853,21
0.253692,89,101,1
0.169374,277,1900,6
0.3279,94,225,2
0.316955,81,90,1
0.293854,168,647,3
0.156472,884,45529,51
0.138446,405,13526,33
0.201926,2533,127726,50
0.108281,1049,107441,102
0.280762,988,81464,82
0.072007,531,41801,78
0.179086,548,24712,45
0.063721,611,35548,58
0.092195,1595,74634,46
0.073762,531,133836,252
0.19222,66,113,1
0.219213,1615,166463,103
0.050001,531,30779,57
0.322057,712,18145,25
0.082888,155,9401,60
0.073751,531,30896,58
0.217607,167,351,2
0.072677,179,2121,11
0.055015,531,123997,233
0.096534,172,242,1
0.060835,223,412,1
0.326584,156,385,2
0.056783,363,43847,120
0.053409,1595,60647,38
0.141582,61,137,2
0.386798,126,309,2
0.098681,402,19435,48
0.080591,1064,81376,76
0.284243,88,151,1
0.265401,1579,176663,111
0.07082,462,4000,8
0.093704,141,6978,49
0.185217,251,2163,8
0.096667,254,36261,142
0.38856,93,107,1
0.150485,530,113309,213
0.380441,270,1350,5
0.058147,1063,47606,44
0.175181,576,19910,34
0.099391,118,6071,51
0.064216,525,94418,179
0.267999,532,6991,13
0.248141,325,4291,13
0.124914,531,83245,156
0.158933,299,3250,10
0.232464,105,218,2
0.117837,247,16052,64
0.210852,99,180,1
0.105759,129,158,1
0.183009,326,3841,11
0.232445,121,192,1
0.20906,334,12949,38
0.177814,769,45365,58
0.31384,123,460,3
0.198481,595,49377,82
0.05,254,24597,96
0.050691,338,17114,50
0.386977,55,103,1
0.052802,118,1512,12
0.242152,2754,289389,105
0.245506,86,200,2
0.366924,187,701,3
0.135832,531,40648,76
0.173855,78,159,2
0.213932,104,449,4
0.125017,117,409,3
0.162526,1486,104705,70
0.199754,129,254,1
0.076709,530,101933,192
0.103224,241,1711,7
0.087917,490,2683,5
0.348426,58,100,1
0.08018,531,236253,444
0.315557,519,15307,29
0.163719,90,94,1
0.396482,103,245,2
0.246689,69,95,1
0.210323,483,8568,17
0.397715,223,7516,33
0.368624,175,3765,21
0.377381,157,569,3
0.354708,530,35103,66
0.294845,120,340,2
0.21782,328,4470,13
0.100986,810,57452,70
0.305101,251,2204,8
0.330485,79,83,1
0.232235,531,15562,29
0.116206,57,77,1
0.168671,490,17720,36
0.10845,531,17839,33
0.246385,52,95,1
0.300563,56,101,1
0.23969,145,241,1
0.329412,92,444,4
0.127876,531,108376,204
0.084924,531,199855,376
0.094955,369,28648,77
0.203708,1086,125092,115
0.395943,91,208,2
0.253056,60,105,1
0.149173,708,95988,135
0.270061,551,27923,50
0.34211,86,730,8
0.277386,585,17933,30
0.194499,2019,118502,58
0.094145,1288,41692,32
0.134407,71,98,1
0.153895,1063,164036,154
0.065911,406,22833,56
0.063913,1062,176721,166
0.366076,65,182,2
0.319915,99,437,4
0.314146,196,495,2
0.372959,98,290,2
0.359379,90,137,1
0.315786,88,148,1
0.075609,637,49602,77
0.162016,3691,496068,134
0.109524,457,34240,74
0.38278,105,144,1
0.194471,425,9410,22
0.167202,1073,47838,44
0.07025,530,30570,57
0.094484,1007,27339,27
0.203316,327,5376,16
0.061667,370,25337,68
0.05,1434,117102,81
0.270963,506,19259,38
0.383517,119,154,1
0.284203,456,8068,17
0.132241,509,28574,56
0.21929,319,7725,24
0.330068,108,249,2
0.169431,2203,153298,69
0.140583,458,17335,37
0.296359,51,93,1
0.107205,404,23124,57
0.137561,91,93,1
0.084499,1019,113275,111
0.284018,580,41563,71
0.2099,380,12317,32
0.10433,531,16622,31
0.104356,1062,42574,40
0.161369,191,525,2
0.13515,61,100,1
0.374336,449,4996,11
0.247736,64,84,1
0.089328,1063,150690,141
0.088821,349,16589,47
0.242247,518,25685,49
0.165553,125,328,2
0.136901,561,114361,203
0.086362,946,2895,3
0.073333,785,179528,228
0.108333,1849,236738,128
0.078197,1595,76597,48
0.360232,58,92,1
0.088133,531,2215,4
