evolution rate,length lived,species population time,population
0.052899,341,76606,224
0.151051,341,17963,52
0.062738,412,26244,63
0.081744,340,67848,199
0.114571,1217,81929,67
0.092616,582,25321,43
0.10185,295,21595,73
0.282405,314,1969,6
0.122014,341,32536,95
0.12122,746,17183,23
0.381956,194,849,4
0.071941,297,36602,123
0.234567,391,34254,87
0.226775,93,119,1
0.124006,62,108,1
0.16714,55,95,1
0.381921,115,146,1
0.216639,138,2068,14
0.376615,126,872,6
0.172765,83,238,2
0.347166,110,300,2
0.384496,104,166,1
0.164942,2841,206550,72
0.232885,114,233,2
0.093757,167,10914,65
0.319048,127,245,1
0.155596,186,1135,6
0.295103,115,423,3
0.341847,104,398,3
0.188799,80,104,1
0.250169,66,131,1
0.398199,157,1329,8
0.076628,404,25757,63
0.349611,340,19672,57
0.365514,734,30768,41
0.290019,294,5437,18
0.223204,87,248,2
0.141806,149,450,3
0.080585,341,42978,126
0.311816,165,801,4
0.06184,175,828,4
0.139706,276,22220,80
0.289611,144,533,3
0.210979,58,98,1
0.388881,131,405,3
0.09823,66,210,3
0.069724,493,13307,26
0.080697,341,15676,45
0.28005,61,98,1
0.129672,337,25924,76
0.066259,336,17762,52
0.056691,329,2323,7
0.257646,318,2273,7
0.059916,341,31417,92
0.121825,341,22478,65
0.309655,68,96,1
0.140847,198,12506,63
0.062759,131,5401,41
0.060506,593,42055,70
0.339305,87,142,1
0.160674,399,5743,14
0.261367,3436,203053,59
0.143333,93,1934,20
0.098583,547,48876,89
0.244965,663,40954,61
0.307029,1813,107293,59
0.11073,195,22028,112
0.344197,79,129,1
0.299046,855,35254,41
0.082409,588,44227,75
0.071251,684,117041,171
0.355098,31,46,1
0.167832,333,4973,14
0.159388,2735,269308,98
0.235819,32,88,2
0.087636,418,22059,52
0.098468,342,23508,68
0.177866,63,298,4
0.242553,1147,42443,37
0.295,90,774,8
0.264269,93,102,1
0.051987,156,1316,8
0.074105,341,32677,95
0.314653,338,9944,29
0.276077,75,106,1
0.233111,82,205,2
0.15937,85,154,1
0.337723,1011,125580,124
0.388976,94,404,4
0.28731,144,372,2
0.178333,168,2327,13
0.198711,329,10390,31
0.12776,172,1512,8
0.094218,340,23468,69
0.30332,479,44360,92
0.39116,130,540,4
0.218585,612,12520,20
0.39831,110,245,2
0.184386,51,97,1
0.353544,83,608,7
0.303965,65,105,1
0.176198,82,1151,14
0.28557,205,961,4
0.271667,90,909,10
0.171948,450,20799,46
0.363937,177,752,4
0.059317,681,46538,68
0.054835,341,39611,116
0.069332,341,33437,98
0.095192,340,57836,170
0.126693,342,62602,183
0.067197,384,21505,56
0.06994,342,150055,438
0.080968,272,14824,54
0.235709,83,266,3
0.234243,61,95,1
0.146227,66,142,2
0.081441,70,120,1
0.292738,2026,207786,102
0.052112,342,128591,375
0.106852,1022,43404,42
0.389507,80,212,2
0.22304,321,3798,11
0.146348,225,14614,64
0.253707,142,1353,9
0.112166,341,65365,191
0.112218,340,39776,116
0.156932,1535,285872,186
0.100448,569,65046,114
0.107009,575,33595,58
0.083702,342,22332,65
0.064298,341,164478,482
0.126193,340,130856,384
0.161814,263,11578,44
0.234896,330,6964,21
0.091608,341,28008,82
0.096121,221,69085,312
0.153255,111,439,3
0.294768,447,15631,34
0.170689,3003,157995,52
0.074693,172,1692,9
0.054498,259,2915,11
0.066734,234,17704,75
0.265997,363,4778,13
0.38801,84,157,1
0.070118,163,993,6
0.178333,185,2954,15
0.050686,361,18544,51
0.144311,341,94091,275
0.336572,743,16158,21
0.215293,2949,197107,66
0.209865,2968,183794,61
0.158028,102,291,2
0.31862,49,93,1
0.064882,341,59344,174
0.089148,341,27344,80
0.077232,341,45164,132
0.087804,341,13525,39
0.126527,341,29888,87
0.161422,341,30608,89
0.391853,441,14020,31
0.386987,183,1100,6
0.120811,87,245,2
0.10058,205,66306,323
0.225197,110,163,1
0.345479,376,6994,18
0.083534,384,10570,27
0.2795,532,14436,27
0.364192,269,8901,33
0.062143,364,92421,253
0.116155,275,11075,40
0.117571,683,27452,40
0.261502,1025,80197,78
0.259133,87,108,1
0.06282,327,17743,54
0.30745,28,44,1
0.061667,524,18837,35
0.157153,455,30812,67
0.086994,341,5814,17
0.213061,2730,176629,64
0.063375,27,532,19
0.310803,77,407,5
0.0889,340,17931,52
0.077586,180,3078,17
0.108542,259,12842,49
0.187113,2841,209860,73
0.306774,117,1153,9
0.142129,124,629,5
0.158936,123,165,1
0.260411,217,2504,11
0.369034,644,35453,55
0.072468,329,65213,198
0.083302,341,28572,83
0.072593,342,23321,68
0.142719,131,1636,12
0.120361,278,22487,80
0.176929,683,95760,140
0.10201,539,69420,128
0.382243,89,185,2
0.358097,2051,102370,49
0.336332,386,2246,5
0.306967,194,4464,23
0.340836,88,208,2
0.184348,66,165,2
0.061611,342,94766,277
0.233202,99,103,1
0.103114,401,13145,32
0.110176,397,21381,53
0.367059,77,127,1
0.167666,406,6261,15
0.347298,107,307,2
0.181186,123,246,2
0.195173,318,3595,11
0.055555,481,35074,72
0.115549,278,17905,64
0.062195,106,2503,23
0.382342,73,142,1
0.073333,443,32742,73
0.06048,341,77891,228
0.06641,361,43794,121
0.238614,2776,187246,67
0.084005,340,11867,34
0.329349,659,30217,45
0.212036,89,114,1
0.138913,296,22730,76
0.077891,159,20289,127
0.213333,521,7997,15
0.32716,121,294,2
0.130634,212,10776,50
0.186752,719,55188,76
0.188262,1015,57798,56
0.23825,285,1478,5
0.156564,341,46702,136
0.202834,55,95,1
0.096667,406,28715,70
0.114635,150,3991,26
0.389967,91,187,2
0.17106,399,59070,148
0.289191,81,185,2
0.076576,333,15443,46
0.126124,291,9371,32
0.241068,788,127556,161
0.37533,112,711,6
0.367211,135,594,4
0.281825,445,4941,11
0.190297,2393,255088,106
0.099198,75,190,2
0.327559,219,1178,5
0.273342,103,204,1
0.306123,140,278,1
0.201849,1887,82666,43
0.27993,232,2233,9
0.223164,494,22018,44
0.218637,1364,59475,43
0.382921,130,760,5
0.060667,683,24371,35
0.28919,86,154,1
0.35549,58,92,1
0.286785,738,28474,38
0.232103,135,1551,11
0.066245,340,12303,36
0.37781,50,91,1
0.366522,54,95,1
0.39817,124,423,3
0.175751,3419,316495,92
0.280443,97,145,1
0.079065,109,261,2
0.198277,62,125,2
0.313851,1416,99229,70
0.353614,187,998,5
0.305469,153,308,2
0.179014,2994,345264,115
0.352995,146,1947,13
0.208382,76,91,1
0.215556,80,107,1
0.379688,56,91,1
0.393659,85,150,1
0.061771,110,141,1
0.231723,309,3397,10
0.122703,152,3223,21
0.243612,136,634,4
0.189923,112,315,2
0.369862,478,26715,55
0.227075,180,2134,11
0.166771,580,36816,63
0.140494,496,39270,79
0.357535,593,21793,36
0.238331,137,2022,14
0.385671,231,1659,7
0.300279,57,102,1
0.109961,685,31791,46
0.051385,152,8260,54
0.118457,341,48759,142
0.393575,104,245,2
0.214771,772,21598,27
0.323159,309,7113,23
0.121766,341,27752,81
0.277711,398,11712,29
0.136053,46,76,1
0.19469,158,464,2
0.162306,2393,212073,88
0.084391,341,22807,66
0.369834,69,92,1
0.093861,683,28391,41
0.190338,64,102,1
0.091386,286,47177,164
0.075527,299,36899,123
0.397145,360,4910,13
0.389402,153,980,6
0.343442,683,43377,63
0.244316,650,48116,74
0.393346,964,140507,145
0.096845,341,12569,36
0.322027,1281,145862,113
0.215987,58,94,1
0.283566,67,129,1
0.177147,4001,425495,106
0.170603,205,836,4
0.293494,400,7574,18
0.332788,88,146,1
0.106168,132,4964,37
0.124689,158,6413,40
0.131192,61,726,11
0.136104,341,2637,7
0.183983,133,748,5
0.141583,112,362,3
0.388757,61,94,1
0.16443,62,97,1
0.171484,247,1221,4
0.103315,341,11852,34
0.342549,89,191,2
0.141028,342,131398,384
0.094292,114,5802,50
0.103801,341,23451,68
0.11494,281,11911,42
0.109044,279,16190,58
0.125074,373,10485,28
0.285418,51,123,2
0.387895,47,83,1
0.145492,598,47797,79
0.085762,206,10174,49
0.136114,73,151,2
0.185384,79,96,1
0.332389,108,157,1
0.300346,292,11354,38
0.37451,235,458,1
0.05,344,84575,245
0.122204,683,69119,101
0.077833,34,222,6
0.078858,340,17987,52
0.050248,465,829,1
0.078541,683,28720,42
0.167881,84,85,1
0.127617,756,47514,62
0.189781,50,212,4
0.256824,918,72067,78
0.382385,175,1850,10
0.127929,207,49362,238
0.243305,1346,146481,108
0.148669,153,186,1
0.198163,173,2094,12
0.096204,302,40209,133
0.063263,226,12198,53
0.264171,92,161,1
0.055503,519,14073,27
0.265762,64,99,1
0.173449,672,18579,27
0.05895,337,88785,263
0.299422,45,79,1
0.148857,59,109,1
0.093255,123,186,1
0.299427,331,6545,19
0.349962,200,1174,5
0.321329,56,99,1
0.333198,191,961,5
0.121541,342,7517,21
0.065725,341,7240,21
0.075767,52,72,1
0.073333,444,18882,42
0.155,1470,102811,69
0.064735,341,80396,235
0.051997,357,18884,52
