evolution rate,length lived,species population time,population
0.372354,261,2189,8
0.293517,64,68,1
0.107293,98,99,1
0.302747,138,556,4
0.387286,71,102,1
0.209051,363,26694,73
0.053477,64,94,1
0.277831,82,146,1
0.327099,89,100,1
0.321122,139,472,3
0.148105,97,104,1
0.151602,1561,59622,38
0.05,666,24127,36
0.18638,90,99,1
0.176738,376,7012,18
0.258104,184,3093,16
0.073195,194,4869,25
0.315184,316,2132,6
0.320373,73,214,2
0.120391,442,22740,51
0.117614,131,138,1
0.36246,79,255,3
0.249723,567,67472,118
0.062414,510,18172,35
0.059119,814,14013,17
0.148506,129,152,1
0.275028,393,6901,17
0.355307,84,191,2
