evolution rate,length lived,species population time,population
0.269802,261,557,2
0.254085,95,337,3
0.17971,938,178293,190
0.164425,507,55581,109
0.38415,281,4672,16
0.103097,504,43418,86
0.162753,513,24561,47
0.150506,260,12863,49
0.115005,206,27262,132
0.362525,698,65725,94
0.345964,141,284,2
0.147355,60,101,1
0.21086,3115,203357,65
0.243041,1036,50124,48
0.127118,1009,121268,120
0.107423,406,44106,108
0.067798,503,71690,142
0.065227,503,75750,150
0.060887,476,27587,57
0.084773,138,5739,41
0.238686,102,343,3
0.324847,99,316,3
0.140413,129,256,1
0.170405,4001,366698,91
0.133358,282,2163,7
0.32946,50,90,1
0.058257,505,58567,115
0.086646,505,130593,258
0.084222,1006,72024,71
0.082155,718,22141,30
0.078365,505,75730,149
0.074955,612,31801,51
0.150079,277,8649,31
0.073599,331,26827,81
0.132566,504,123959,245
0.108674,1009,43205,42
0.102559,915,72611,79
0.14859,493,110529,224
0.13761,504,35944,71
0.093751,327,5415,16
0.194483,63,125,1
0.335867,121,321,2
0.200528,251,9110,36
0.240212,57,109,1
0.163599,317,1194,3
0.168792,1520,133627,87
0.259363,94,248,2
0.052584,211,4787,22
0.177106,99,150,1
0.280321,102,109,1
0.195086,79,84,1
0.128452,323,3746,11
0.054185,200,11907,59
0.296688,73,108,1
0.359732,665,95451,143
0.058943,155,3907,25
0.341207,124,952,7
0.217872,304,12569,41
0.105666,635,49890,78
0.140824,504,27604,54
0.105463,323,57457,177
0.30483,187,2409,12
0.06966,434,6294,14
0.261514,2524,176169,69
0.307564,160,1302,8
0.383435,242,9063,37
0.24722,92,103,1
0.079249,504,28835,57
0.114099,504,37806,75
0.091862,1009,48769,48
0.310611,1267,241744,190
0.267506,336,33266,99
0.113753,896,76272,85
0.157107,504,90633,179
0.281675,1381,73189,52
0.12968,376,29979,79
0.269993,1599,161988,101
0.160819,85,89,1
0.2804,87,200,2
0.138876,87,530,6
0.305472,447,21000,46
0.093369,9,11,1
0.128902,374,19697,52
0.391774,95,173,1
0.05,39,3011,77
0.057485,501,46258,92
0.19,2071,139815,67
0.156514,1326,73893,55
0.151208,71,143,2
0.325133,94,465,4
0.085124,717,29773,41
0.070887,226,478,2
0.120153,235,2555,10
0.126188,606,142578,235
0.354173,83,261,3
0.21882,108,299,2
0.337728,82,104,1
0.158417,197,1115,5
0.237106,783,62494,79
0.31212,426,7743,18
0.330248,83,198,2
0.063792,503,129722,257
0.157613,1514,209653,138
0.09008,172,904,5
0.096279,58,86,1
0.070908,64,86,1
0.149113,83,100,1
0.398658,89,154,1
0.272591,441,13053,29
0.306667,69,646,9
0.059939,800,60435,75
0.134706,411,25576,62
0.083767,504,21762,43
0.095636,371,13303,35
0.099475,504,34096,67
0.086936,470,14429,30
0.207455,504,6636,13
0.064308,504,24951,49
0.125298,504,69261,137
0.368856,78,477,6
0.233687,25,48,1
0.351619,207,2035,9
0.125661,501,27547,54
0.150873,505,53236,105
0.13829,1009,152388,151
0.099879,503,26425,52
0.131364,379,17247,45
0.06256,2524,124773,49
0.093356,260,13586,52
0.106311,504,57173,113
0.371889,534,23326,43
0.219618,33,40,1
0.203317,57,217,3
0.286725,67,93,1
0.073333,287,4045,14
0.050954,247,14531,58
0.117385,504,16482,32
0.087696,521,25991,49
0.066245,372,110149,296
0.103363,504,30890,61
0.071103,336,30307,90
0.107966,504,53263,105
0.296404,86,134,1
0.092389,446,42984,96
0.055209,103,8164,79
0.064515,163,5684,34
0.182783,1526,218588,143
0.263318,670,36116,53
0.112327,75,88,1
0.310253,98,736,7
0.261928,112,339,3
0.281147,1787,158298,88
0.137491,404,28777,71
0.365358,98,190,1
0.059139,547,39051,71
0.247541,17,18,1
0.08008,399,29619,74
0.090117,367,17995,49
0.155307,1104,54527,49
0.051823,154,2335,15
0.060837,504,79477,157
0.25447,1044,46656,44
0.236667,98,860,8
0.330535,93,288,3
0.393135,304,9303,30
0.348195,379,13982,36
0.121301,1463,61149,41
0.35037,505,34108,67
0.204303,87,161,1
0.121434,680,27255,40
0.395732,233,4212,18
0.230262,542,27798,51
0.062446,505,112801,223
0.353623,105,406,3
0.051023,1514,121215,80
0.268496,1546,149790,96
0.15937,540,18339,33
0.228501,97,151,1
0.220854,218,564,2
0.388325,233,2092,8
0.112643,300,2100,7
0.374988,81,144,1
0.336031,310,12348,39
0.208518,389,36868,94
0.366345,765,78860,103
0.070273,732,11240,15
0.293562,792,48246,60
0.214713,279,18794,67
0.228844,143,1901,13
0.197782,343,3325,9
0.144794,76,200,2
0.05,38,1890,49
0.104243,504,164688,326
0.135768,504,137122,272
0.261188,110,630,5
0.068296,504,65713,130
0.128031,505,159979,316
0.237477,143,1853,12
0.364182,57,113,1
0.234392,365,21543,59
0.119468,1009,125890,124
0.146122,505,133717,264
0.062708,492,34674,70
0.310973,323,6472,20
0.274757,120,214,1
0.340063,222,5874,26
0.177798,279,2809,10
0.270074,314,1627,5
0.137082,189,258,1
0.097068,162,257,1
0.129603,404,19374,47
0.138882,571,41141,72
0.342284,231,3849,16
0.32786,343,12321,35
0.112433,111,138,1
0.05,608,40866,67
0.122217,1009,125363,124
0.254229,127,751,5
0.337209,108,512,4
0.268657,246,1383,5
0.29368,322,2618,8
0.296159,346,4972,14
0.266768,637,163439,256
0.061667,432,17392,40
0.247219,111,177,1
0.363309,90,302,3
0.205809,112,544,4
0.065614,503,35391,70
0.05,38,1490,39
0.364067,499,87395,175
0.093717,103,2917,28
0.117376,505,24458,48
0.052476,1151,62686,54
0.105303,504,27861,55
0.244856,663,50339,75
0.267593,140,284,2
0.371769,85,233,2
0.222508,316,3294,10
0.212593,361,14272,39
0.252298,945,79124,83
0.173186,465,28152,60
0.092046,504,45184,89
0.053338,503,43805,87
0.082581,345,11196,32
0.101154,504,53505,106
0.104811,74,1158,15
0.092022,168,8886,52
0.246161,769,112888,146
0.271301,181,252,1
0.093348,63,88,1
0.07852,253,6621,26
0.153942,1480,128737,86
0.126392,56,151,2
0.181378,100,241,2
0.250568,340,2266,6
0.164832,1008,49774,49
0.212012,536,29171,54
0.284419,65,242,3
0.32409,505,10628,21
0.366963,100,232,2
0.205752,429,21047,49
0.32079,1513,134588,88
0.067318,505,45541,90
0.111598,48,94,1
0.097515,188,1742,9
0.293112,72,112,1
0.296398,30,54,1
0.281082,78,151,1
0.324834,56,141,2
0.123112,953,78705,82
0.154452,505,126805,251
0.103922,504,77655,154
0.05844,30,49,1
0.244667,505,37470,74
0.179945,1102,115737,105
0.084747,218,1804,8
0.265443,534,8218,15
0.072083,292,60110,205
0.243048,75,147,1
0.110448,245,9806,40
0.103136,505,153770,304
0.101758,504,68128,135
0.067657,2243,107367,47
0.065765,504,32408,64
0.186675,581,28230,48
0.315756,118,348,2
0.324265,189,934,4
0.165646,4001,345349,86
0.371735,100,102,1
0.34647,1230,53096,43
0.256018,2189,121618,55
0.057137,334,22748,68
0.185326,3504,373699,106
0.115515,1009,64544,63
0.088554,504,73618,146
0.073374,1515,81054,53
0.142995,504,135821,269
0.183901,504,54010,107
0.060864,412,77723,188
0.166462,693,23734,34
0.136353,504,30773,61
0.178932,2927,213930,73
0.227935,99,192,1
0.1131,504,13024,25
0.098659,806,18841,23
0.063177,819,34800,42
0.145865,504,79182,157
0.221077,73,92,1
0.39865,74,145,1
0.192116,290,19934,68
0.325833,81,145,1
0.180818,1363,332256,243
0.155733,505,131931,261
0.23899,48,88,1
0.270447,84,93,1
0.144955,296,14232,48
0.092809,404,25660,63
0.124527,320,18947,59
0.084435,518,1207,2
0.217694,3107,167699,53
0.372615,95,160,1
0.162182,1008,188811,187
0.291803,146,1563,10
0.160205,1515,166295,109
0.370896,94,429,4
0.349052,159,1360,8
0.372092,254,1730,6
0.320042,86,95,1
0.244239,85,91,1
0.287983,120,266,2
0.155913,142,297,2
0.081375,289,21642,74
0.059735,504,32632,64
0.050446,504,39905,79
0.149743,310,16343,52
0.086449,334,29297,87
0.063667,847,78357,92
0.134417,283,16132,57
0.337281,107,308,2
0.119943,208,812,3
0.178333,252,1879,7
0.229688,255,11042,43
0.210295,851,127575,149
0.388391,300,1034,3
0.368405,105,291,2
0.133631,295,9939,33
0.088902,1447,131492,90
0.076234,504,41125,81
0.126238,438,142701,325
0.091332,335,67393,201
0.143103,100,555,5
0.054327,448,23103,51
0.061764,274,10336,37
0.150969,351,21349,60
0.089616,343,32959,96
0.095355,104,646,6
0.125029,455,18864,41
0.24886,580,22679,39
0.38058,137,666,4
0.331377,100,298,2
0.178508,256,5560,21
0.223805,48,88,1
0.289852,50,96,1
0.273326,350,23279,66
0.17939,457,22312,48
0.319537,94,100,1
0.242506,64,108,1
0.107309,1010,64399,63
0.064704,341,14334,42
0.355841,91,105,1
0.128523,504,30953,61
0.07778,503,74197,147
0.352111,504,36520,72
0.164142,2040,279323,136
0.107767,119,291,2
0.185757,182,2731,15
0.284372,116,145,1
0.065995,396,18915,47
0.079683,1009,42726,42
0.118202,504,112085,222
0.067852,342,7681,22
0.083937,421,12355,29
0.286268,82,103,1
0.272594,106,311,2
0.397855,503,9232,18
0.204395,570,22124,38
0.279942,202,621,3
0.061667,543,27464,50
0.05,1553,47241,30
0.104519,558,44420,79
0.153366,80,3367,42
0.33429,503,29961,59
0.051649,67,2710,40
0.207616,787,14586,18
0.184656,3879,282548,72
0.113391,504,15831,31
0.068811,504,59210,117
0.295767,67,109,1
0.249582,2387,194250,81
0.198775,116,248,2
0.306586,98,252,2
0.171978,1008,204704,203
0.061734,91,4915,54
0.145701,294,8595,29
0.083967,505,149079,295
0.096674,379,28170,74
0.088464,274,10461,38
0.066048,504,112231,222
0.112103,504,27420,54
0.090075,389,23808,61
