evolution rate,length lived,species population time,population
0.172171,63,88,1
0.37979,250,5256,21
0.102661,110,384,3
0.152761,743,32243,43
0.25672,104,162,1
0.39375,132,602,4
0.280995,101,168,1
0.35538,99,284,2
0.176912,3264,336637,103
0.123142,70,513,7
0.183373,89,94,1
0.387418,74,101,1
0.321427,63,98,1
0.396666,131,2613,19
0.372342,112,271,2
0.174286,77,355,4
0.161161,139,1025,7
0.283639,618,43102,69
0.27952,68,144,2
0.317863,634,15914,25
0.338622,78,144,1
0.147746,268,33838,126
0.207726,103,190,1
0.231675,170,694,4
0.335847,683,29357,42
0.353953,336,7450,22
0.351079,800,33672,42
0.117957,249,113892,457
0.114693,269,33233,123
0.169967,322,20385,63
0.313874,461,17744,38
0.096667,538,59612,110
0.166907,954,152722,160
0.172656,221,7715,34
0.200384,98,272,2
0.15521,269,9408,34
0.306667,217,3050,14
0.247288,61,91,1
0.333586,92,275,2
0.155054,77,109,1
0.101122,269,92709,344
0.163298,458,13766,30
0.236455,2435,214132,87
0.175454,90,247,2
0.093849,540,54864,101
0.224423,318,3568,11
0.258374,66,82,1
0.147581,147,742,5
0.34332,143,387,2
0.155516,622,24266,39
0.303619,87,200,2
0.112289,540,59184,109
0.355459,1076,49131,45
0.249286,540,13775,25
0.148914,270,81189,300
0.148113,72,235,3
0.216775,305,11756,38
0.21636,213,5265,24
0.391251,241,4053,16
0.38026,246,2266,9
0.276313,1294,145802,112
0.364237,479,9152,19
0.1829,559,42234,75
0.117464,154,3210,20
0.251946,93,146,1
0.120968,269,5604,20
0.283638,69,95,1
0.2003,77,114,1
0.194371,99,233,2
0.227657,96,97,1
0.159027,2969,560139,188
0.098565,269,60847,226
0.082589,268,104460,389
0.360721,897,33406,37
0.20981,1235,56364,45
0.103067,397,81027,204
0.298815,91,104,1
0.286355,176,1140,6
0.254951,1909,95218,49
0.136238,312,32342,103
0.272924,93,195,2
0.157388,802,41165,51
0.111231,270,11359,42
0.223825,101,306,3
0.135508,467,58274,124
0.138781,299,7749,25
0.173024,259,1632,6
0.145333,115,12596,109
0.297803,192,392,2
0.335232,93,142,1
0.202522,1896,127850,67
0.213333,148,2510,16
0.244347,157,1218,7
0.184798,998,64442,64
0.299436,168,810,4
0.176106,93,228,2
0.108988,92,131,1
0.299556,115,148,1
0.384411,109,231,2
0.372178,90,95,1
0.27587,538,22586,41
0.38582,60,82,1
0.328279,1917,105431,54
0.309019,463,7557,16
0.332724,430,19885,46
0.082118,269,14961,55
0.3469,77,131,1
0.215875,678,48213,71
0.337279,100,461,4
0.304403,89,186,2
0.35677,268,4221,15
0.355038,238,15120,63
0.253464,104,189,1
0.135254,136,250,1
0.358898,78,157,2
0.142199,115,1009,8
0.29039,495,21458,43
0.18368,78,105,1
0.051091,117,9120,77
0.348257,65,143,2
0.231897,371,6790,18
0.119575,269,3074,11
0.122941,134,3608,26
0.193522,85,206,2
0.214394,1344,125762,93
0.165178,765,54618,71
0.296684,220,5428,24
0.254395,156,962,6
0.061159,200,1185,5
0.327917,60,102,1
0.169508,194,1327,6
0.205726,75,111,1
0.269366,124,576,4
0.26,94,711,7
0.161402,154,496,3
0.219264,166,653,3
0.227045,167,1910,11
0.221142,269,15381,57
0.399074,57,105,1
0.133149,122,351,2
0.254902,88,154,1
0.227493,2380,204544,85
0.119216,329,14407,43
0.192271,563,47868,85
0.362262,505,35304,69
0.170274,108,248,2
0.09345,269,22897,85
0.21735,103,150,1
0.230816,1458,94522,64
0.115367,269,60679,225
0.180354,90,152,1
0.118677,301,51988,172
0.258865,239,2985,12
0.224122,234,1229,5
0.108663,93,144,1
0.20074,4001,416229,104
0.151251,321,1211,3
0.341532,59,114,1
0.392341,232,3072,13
0.303627,80,101,1
0.242633,201,2115,10
0.232999,126,1203,9
0.157279,247,4058,16
0.381765,74,90,1
0.126731,225,76597,340
0.263529,83,86,1
0.142732,121,1152,9
0.392082,736,32833,44
0.070529,180,8071,44
0.256714,227,6940,30
0.266039,102,458,4
0.315859,98,259,2
0.348459,442,10982,24
0.200819,294,20241,68
0.095337,186,683,3
0.114492,269,4450,16
0.358137,79,133,1
0.3677,154,600,3
0.252128,256,1314,5
0.296218,169,764,4
0.123947,269,8166,30
0.201236,64,100,1
0.256435,235,4596,19
0.105101,171,46999,274
0.274869,127,298,2
0.092835,729,5661,7
0.245702,148,496,3
0.379318,97,190,1
0.261369,65,162,2
0.085018,105,3082,29
0.07149,268,50081,186
0.136,83,831,10
0.224271,455,39146,86
0.369319,175,751,4
0.185358,2531,170136,67
0.207705,80,150,1
0.232545,55,96,1
0.296336,263,1570,5
0.147997,104,1027,9
0.15003,88,185,2
0.269155,759,108129,142
0.310247,241,1317,5
0.253973,129,303,2
0.346176,272,2036,7
0.393689,279,5720,20
0.190607,593,36735,61
0.067404,268,18418,68
0.171385,1463,74898,51
0.226579,120,860,7
0.243542,62,92,1
0.364942,86,107,1
0.380447,49,96,1
0.066153,268,58541,218
0.397935,357,16422,46
0.327968,96,248,2
0.16586,131,495,3
0.292642,96,345,3
0.16305,1297,74266,57
0.05741,270,31029,114
0.189005,242,1355,5
0.384094,92,94,1
0.267169,63,88,1
0.361117,169,1233,7
0.395772,152,901,5
0.338236,88,196,2
0.193045,877,114304,130
0.207885,54,101,1
0.165993,289,4029,13
0.361055,218,1884,8
0.226749,132,342,2
0.091243,151,12443,82
0.199699,3022,283380,93
0.200331,738,37772,51
0.098278,346,24746,71
0.099197,201,3216,16
0.32546,743,77415,104
0.223761,269,1994,7
0.268767,63,94,1
0.243233,1011,54013,53
0.16419,165,1770,10
0.269994,275,1788,6
0.083802,274,12958,47
0.275107,87,96,1
0.198328,61,142,2
0.305333,960,89705,93
0.365088,366,7245,19
0.171048,59,150,2
0.233322,490,4086,8
0.05,21,496,23
0.291185,216,1618,7
0.233383,809,30850,38
0.378793,523,19502,37
0.065726,214,30524,142
0.310891,502,57348,114
0.096825,190,376,1
0.126686,95,282,2
0.352291,148,643,4
0.394172,97,312,3
0.307016,72,98,1
0.358244,103,348,3
0.256447,1008,88420,87
0.159784,272,14810,54
0.351262,93,153,1
0.082048,224,13212,58
0.358264,208,1449,6
0.269608,444,4576,10
0.12047,268,21085,78
0.399399,101,435,4
0.320699,107,114,1
0.204033,93,203,2
0.085,340,23254,68
0.064418,268,813,3
0.339494,96,183,1
0.074239,264,70991,268
0.20127,261,10957,41
0.320337,476,16812,35
0.346588,148,1775,11
0.308123,451,11724,25
0.357733,132,623,4
0.259595,103,214,2
0.238205,82,192,2
0.166667,1388,99358,71
0.337564,178,2181,12
0.37922,74,99,1
0.113982,224,6200,27
0.351926,58,147,2
0.243592,130,672,5
0.076473,270,56357,208
0.295323,68,89,1
0.071731,809,39378,48
0.336698,164,700,4
0.111198,135,2904,21
0.226912,253,8606,34
0.131667,260,4443,17
0.183138,253,2278,9
0.239844,94,146,1
0.338531,107,178,1
0.383204,250,2333,9
0.286509,2323,178515,76
0.067433,358,7377,20
0.204513,160,831,5
0.359335,113,394,3
0.344578,525,13523,25
0.232596,1554,67698,43
0.317399,102,671,6
0.307657,642,39083,60
0.186123,787,21901,27
0.360346,162,521,3
0.297122,304,10645,35
0.24199,1814,83697,46
0.32065,98,209,2
0.326924,242,1358,5
0.319587,55,92,1
0.199879,4001,376834,94
0.303187,101,107,1
0.365485,63,105,1
0.052184,223,10240,45
0.179437,4001,421132,105
0.167859,437,5243,11
0.375073,98,545,5
0.075216,387,953,2
0.120581,153,555,3
0.261115,99,165,1
0.384089,102,773,7
0.261301,144,2087,14
0.295828,89,146,1
0.245496,79,216,2
0.164343,79,143,1
0.058455,539,7533,13
0.068193,264,4643,17
0.16206,225,3618,16
0.206396,227,1815,7
0.349893,164,1819,11
0.195881,68,255,3
0.399303,65,132,2
0.060016,99,947,9
0.098392,269,2734,10
0.223386,671,29298,43
0.204445,988,36466,36
