evolution rate,length lived,species population time,population
0.053027,904,78657,87
0.238054,3500,272096,77
0.221128,3500,295476,84
0.131626,3500,34388,9
0.267231,1153,14161,12
0.116634,64,459,7
0.055797,3500,128677,36
0.179925,3500,91155,26
0.058281,3500,190614,54
0.050012,1681,81566,48
0.257289,717,8017,11
0.167891,3500,170174,48
0.100539,3500,211657,60
0.151272,1045,18148,17
0.088349,3500,124865,35
0.334003,1427,52107,36
0.341635,401,10132,25
0.112276,3500,270359,77
0.076598,3500,299124,85
0.201489,3500,208075,59
0.177884,1794,52954,29
0.181938,93,96,1
0.169727,3500,178520,51
0.223507,1901,34922,18
0.203593,801,21658,27
0.098364,1968,95713,48
0.189144,1115,15548,13
0.056176,62,601,9
0.118178,98,101,1
0.345661,361,18453,51
0.083343,3500,165443,47
0.17237,1000,11077,11
0.182841,3500,80149,22
0.075183,1121,46977,41
0.207379,64,675,10
0.141192,3500,199919,57
0.262201,1824,60649,33
0.235617,740,16786,22
0.252397,3500,107233,30
0.373855,123,301,2
0.145396,3500,144457,41
0.052694,1360,88571,65
0.396497,269,6489,24
0.116568,3500,218689,62
0.227254,3500,140119,40
0.174544,3500,223726,63
0.228639,1691,70859,41
0.192181,638,14713,23
0.134637,3500,130172,37
0.06781,1156,21673,18
0.058829,65,446,6
0.114615,3500,149766,42
0.190712,3500,196669,56
0.203189,3500,194325,55
0.233261,1301,43054,33
0.116242,201,8651,43
0.16481,3500,52287,14
0.224757,3500,231766,66
0.128321,3500,109800,31
0.23657,1574,23041,14
0.275433,510,7378,14
0.188521,3500,124360,35
0.053901,3500,124324,35
0.100717,3500,155492,44
0.153608,1001,29953,29
0.285023,3500,254705,72
0.174753,3500,180652,51
0.151785,89,96,1
0.091194,993,69846,70
0.218787,3500,235138,67
0.271984,3500,116049,33
0.323803,3500,123190,35
0.256559,3500,80282,22
0.064242,82,88,1
0.113861,3500,139869,39
0.228866,1626,61933,38
0.21622,3500,91982,26
0.054268,1560,131412,84
0.053044,1028,80644,78
0.243348,3500,141594,40
0.319877,448,2443,5
0.338887,101,1428,14
0.075227,1434,39030,27
0.131919,157,477,3
0.338789,3500,179205,51
0.075394,3500,133723,38
0.231334,70,79,1
0.355036,701,10714,15
0.111599,3500,134386,38
0.169455,3500,199919,57
0.166362,1218,24312,19
0.312856,118,1318,11
0.141239,1661,21059,12
0.22419,801,23852,29
0.252,3500,87130,24
0.201178,1125,23085,20
0.150921,56,409,7
0.18021,1101,21571,19
0.09321,1,2,2
0.244636,2021,118218,58
0.152991,760,1899,2
0.083425,301,5393,17
0.121385,3500,125131,35
0.077783,3500,255441,72
0.225078,3500,125098,35
0.138319,3500,170309,48
0.082231,1573,176933,112
0.301277,504,8691,17
0.096949,3500,269353,76
0.167048,3500,128947,36
0.133239,3500,279671,79
0.145329,379,1481,3
0.183723,3500,206980,59
0.236192,1707,84813,49
0.281205,731,20874,28
0.123968,3500,250965,71
0.316504,3500,144809,41
0.312444,1068,19313,18
0.152431,3500,79921,22
0.146818,3500,160489,45
0.261201,1401,26847,19
0.319081,301,3045,10
0.16945,3500,79847,22
0.293716,1569,49080,31
0.387719,491,7305,14
0.271756,1601,17686,11
0.229967,501,5134,10
0.188191,3500,149892,42
0.196511,1401,19619,14
0.276924,301,3099,10
0.099428,3500,122338,34
0.253968,1201,13133,10
0.150032,101,1596,15
0.198711,3500,147592,42
0.175851,3500,166425,47
0.087102,1332,74236,55
0.315066,239,3891,16
0.185247,3500,161352,46
0.059833,3500,228694,65
0.268248,3500,81419,23
0.16076,1001,37304,37
0.190308,3500,131784,37
0.218377,1592,49931,31
0.148228,502,15771,31
0.13761,3500,207060,59
0.3074,235,499,2
0.267021,454,2428,5
0.217986,1601,67468,42
0.120597,653,17591,26
0.211939,3500,111112,31
0.230124,1604,28993,18
0.209446,894,23998,26
0.068523,3500,244421,69
0.083385,1155,30177,26
0.143953,63,655,10
0.138893,3500,226531,64
0.193979,3500,105098,30
0.221636,1169,28481,24
0.337714,69,783,11
0.115831,1227,27250,22
0.323681,139,2468,17
0.361866,136,204,1
0.064466,888,46830,52
0.232274,3500,87827,25
0.23209,3500,126357,36
0.0663,1250,106147,84
0.128856,150,2470,16
0.101729,3500,99645,28
0.092147,755,6491,8
0.15053,706,24561,34
0.052258,3500,93768,26
0.161427,3500,185747,53
0.145796,999,28162,28
0.089458,301,6567,21
0.138739,3500,89710,25
0.095176,1028,64600,62
0.232345,3500,49949,14
0.341764,1382,51704,37
0.284351,699,33317,47
0.355075,3500,214872,61
0.23108,1399,18599,13
0.074702,301,12741,42
0.054763,1360,109684,80
0.175605,298,3883,13
0.166862,3500,291596,83
0.187291,1509,54135,35
0.062145,653,25551,39
0.240521,3500,176485,50
0.14601,3500,198288,56
0.071928,3500,226579,64
0.396143,47,63,1
0.384234,101,1056,10
0.218783,3500,31658,9
0.360806,3500,167410,47
0.15243,1018,23419,23
0.133508,3500,237996,67
0.133997,1252,104074,83
0.294276,160,1895,11
0.326135,3500,210350,60
0.165044,1143,36297,31
0.213464,70,1002,14
0.281264,3500,176899,50
0.0675,1074,142296,132
0.277142,3500,226762,64
0.086795,298,757,2
0.135078,113,1516,13
0.204569,1116,25592,22
0.290259,68,684,10
0.080063,1205,21797,18
0.383258,109,889,8
0.169688,3500,269868,77
0.243366,1086,31321,28
0.226332,3500,135484,38
0.082053,1521,99581,65
0.359542,555,5512,9
0.115319,3500,141914,40
0.323907,3500,43837,12
0.135707,3500,353956,101
0.085438,1368,29758,21
0.36505,272,1865,6
0.098752,3500,91332,26
0.226102,3500,154910,44
0.205287,1106,18843,17
0.308887,52,53,1
0.209382,1501,76946,51
0.120771,401,10639,26
0.101768,3500,117260,33
0.130834,1148,104910,91
0.111493,62,628,10
0.133268,3500,217780,62
0.155432,3500,35233,10
0.181875,1501,33057,22
0.205113,401,11237,28
0.085494,3500,146365,41
0.078624,199,240,1
0.080849,3500,105475,30
0.071182,1037,52725,50
0.269759,3500,97189,27
0.192999,1954,32712,16
0.249318,3500,239283,68
0.230699,1901,77645,40
0.106714,936,37246,39
0.187058,3500,209189,59
0.303388,3500,136478,38
0.099864,142,219,1
0.337841,332,8491,25
0.237867,3500,259520,74
0.185446,3500,44550,12
0.137293,3500,113923,32
0.13626,3500,279959,79
0.086075,1098,32520,29
0.158858,3500,120179,34
0.207418,3500,152580,43
0.263723,91,106,1
0.272454,117,2060,17
0.271355,75,103,1
0.379641,104,631,6
0.353842,68,100,1
0.361141,259,1644,6
0.22174,3500,172301,49
0.260658,1045,48519,46
0.203403,3500,145917,41
0.072444,1148,36378,31
0.277608,58,468,8
0.076986,274,727,2
0.311835,332,7361,22
0.145123,3500,263207,75
0.249028,1101,7675,6
0.180259,1,2,2
0.132723,3500,182055,52
0.077486,3500,90876,25
0.135236,1301,11646,8
0.061117,201,1563,7
0.215356,1438,25237,17
0.365013,390,8685,22
0.177814,1601,64528,40
0.32631,501,20567,41
0.22802,3500,137735,39
0.088702,98,106,1
0.114197,3500,109021,31
0.10939,3500,327261,93
0.149441,1417,38340,27
0.366393,362,4160,11
0.174639,3500,127263,36
0.252745,3500,183299,52
0.057699,1742,104674,60
0.251266,718,16309,22
0.212623,3500,238784,68
0.196673,3500,135763,38
0.249451,1423,35760,25
0.364426,454,10043,22
0.254735,1501,66971,44
0.368228,401,5528,13
0.232483,3500,179805,51
0.254374,389,757,1
0.08293,93,781,8
0.185599,3500,174938,49
0.140866,1083,21834,20
0.166147,3500,178482,50
0.180056,3500,265013,75
0.21375,121,359,2
0.119421,3500,93298,26
0.141723,1801,99075,55
0.322871,701,9303,13
0.298093,1841,31384,17
0.173964,3500,194928,55
0.302146,3500,143653,41
0.157036,1022,16114,15
0.235023,3500,81431,23
0.145493,1195,16680,13
0.148915,99,587,5
0.235903,3500,180887,51
0.056534,1212,84141,69
0.333676,134,1258,9
0.074618,3500,108195,30
0.224663,94,101,1
0.092719,3500,145153,41
0.179769,3500,202878,57
0.280668,1775,28062,15
0.060755,953,106210,111
0.248549,3500,170261,48
0.269321,3500,192775,55
0.177662,1145,40228,35
0.079983,63,547,8
0.069598,3500,182036,52
0.214225,1112,43434,39
0.107386,63,534,8
0.085784,3500,266297,76
0.050875,1450,32951,22
0.172746,401,11330,28
0.06467,1504,83447,55
0.253119,426,3620,8
0.060755,1494,88092,58
0.379287,487,6156,12
0.198107,3500,146200,41
0.080271,1671,89012,53
0.132629,851,42283,49
0.224135,3500,132468,37
0.144903,1401,53099,37
0.062653,301,19989,66
0.068327,3500,153878,43
0.151934,3500,127094,36
0.138262,1171,19183,16
0.21669,96,1055,10
0.133132,3500,349321,99
0.137403,1186,8723,7
0.31116,103,751,7
0.170487,526,10513,19
0.320108,113,1282,11
0.17148,1337,18166,13
0.314944,257,1945,7
0.201102,3500,236637,67
0.225067,3500,235333,67
0.209834,1498,38921,25
0.297346,472,8130,17
0.139756,3500,81259,23
0.169313,3500,147195,42
0.172197,1101,10044,9
0.344846,1,2,2
0.078708,122,376,3
0.211129,3500,230402,65
0.084708,1129,109681,97
0.34538,65,572,8
0.24401,3500,140643,40
0.117072,3500,131827,37
0.086463,3500,153762,43
0.336058,1323,12450,9
0.316464,227,3053,13
0.084991,3500,231377,66
0.268567,1301,38133,29
0.120315,201,1828,9
0.092248,3500,257329,73
