evolution rate,length lived,species population time,population
0.353654,82,109,1
0.280284,74,96,1
0.178333,92,725,7
0.054881,565,39819,70
0.201001,83,101,1
0.225,4001,374600,93
0.13461,384,1758,4
0.078065,89,99,1
0.305028,428,7724,18
0.108333,425,9541,22
0.095759,530,12774,24
0.323839,86,105,1
0.19,4001,273139,68
0.28834,84,105,1
0.146082,89,96,1
0.16944,99,103,1
0.332201,131,143,1
0.36848,92,101,1
0.236667,345,3124,9
0.306667,1711,68952,40
0.340679,924,28935,31
0.155,4001,235881,58
0.065646,521,24836,47
0.384665,76,86,1
0.271667,62,152,2
0.124225,384,1296,3
0.334925,131,158,1
0.121549,777,13830,17
0.365,2150,119726,55
0.213333,4001,272805,68
0.116857,136,188,1
0.273508,76,84,1
0.085,648,40619,62
0.067183,595,11043,18
0.382938,68,85,1
0.143333,4001,296082,74
0.112944,572,137482,240
0.324329,566,3897,6
0.19943,81,147,1
0.183917,4001,409679,102
0.113711,98,99,1
0.176238,95,100,1
0.2795,168,351,2
0.108333,1196,80852,67
0.072112,574,69361,120
0.059583,480,17130,35
0.26,287,1780,6
0.248333,2170,106197,48
0.332337,574,11088,19
0.215382,4001,237177,59
0.05,1172,71330,60
0.19,4001,250242,62
0.320561,135,296,2
0.122526,444,588,1
0.229657,91,153,1
0.353333,265,2216,8
0.223896,92,107,1
0.234456,93,116,1
0.19,4001,280958,70
0.090448,174,246,1
0.229964,144,193,1
0.061667,815,35135,43
0.362785,128,272,2
0.213333,4001,254693,63
0.337166,95,106,1
0.214279,87,94,1
0.19,4001,257166,64
0.271667,1778,70580,39
0.2176,340,3220,9
0.295,59,414,7
0.248333,1160,11752,10
0.166667,4001,270630,67
0.162251,399,2763,6
0.395419,101,108,1
0.361419,3650,252660,69
0.33,850,9888,11
0.283379,124,149,1
0.060955,143,1013,7
0.213333,882,12259,13
0.248333,4001,285012,71
0.313616,333,576,1
0.294235,83,95,1
0.213333,4001,266905,66
0.073333,1393,50137,35
0.258167,81,102,1
0.166667,4001,282820,70
0.290442,159,790,4
0.302449,246,638,2
0.118621,450,2648,5
0.085,866,50925,58
0.066663,150,187,1
0.308845,180,308,1
0.201667,877,13017,14
0.284725,105,130,1
0.198652,124,161,1
0.085,914,55101,60
0.343927,143,277,1
0.143333,3253,218989,67
0.19014,4001,278339,69
0.29771,201,466,2
0.189058,127,181,1
0.294304,89,102,1
0.271523,109,262,2
0.151321,353,623,1
0.291252,146,463,3
0.073333,24,324,13
0.263281,84,156,1
0.248333,2763,124447,45
0.19,4001,265993,66
0.33589,127,158,1
0.290754,353,1202,3
0.26,74,192,2
0.075618,223,7430,33
0.24815,169,270,1
0.225,4001,238312,59
0.07325,574,967,1
0.133386,449,2160,4
0.2662,355,958,2
0.228228,555,4471,8
0.132798,575,1951,3
0.19,4001,265046,66
0.108333,1223,57704,47
0.19,4001,262735,65
0.053483,434,18426,42
0.358753,79,90,1
0.143333,4001,332155,83
0.203934,76,101,1
0.061667,509,21211,41
0.254154,227,533,2
0.386882,85,98,1
0.236667,580,11179,19
0.24616,1715,83168,48
0.085363,59,90,1
0.138284,150,852,5
0.218036,588,7538,12
0.107441,574,4422,7
0.338814,4001,231804,57
0.089769,574,97207,169
0.309541,94,154,1
0.369091,139,268,1
0.279507,4001,314982,78
0.280967,130,239,1
0.112059,573,34949,60
0.128247,334,5550,16
0.236667,402,5244,13
0.068311,658,12541,19
0.150523,78,88,1
0.34402,470,7754,16
0.104383,97,106,1
0.211118,94,97,1
0.313632,97,101,1
0.061667,1117,47060,42
0.074151,575,159981,278
0.288676,90,102,1
0.139899,4001,495988,123
0.370446,91,107,1
0.353102,146,450,3
0.131667,597,57893,96
0.360993,90,92,1
0.379345,163,188,1
0.236667,333,6831,20
0.326638,263,876,3
0.26,161,1208,7
0.111862,574,104566,182
0.262334,550,9229,16
0.262629,87,90,1
0.197794,4001,274056,68
0.29879,1781,140891,79
0.388739,315,1190,3
0.396562,199,656,3
0.199003,650,107016,164
0.369152,83,94,1
0.364791,206,1686,8
0.248333,629,24688,39
0.053061,506,16542,32
0.11211,598,15948,26
0.108333,623,34123,54
0.283333,2889,137249,47
0.155,4001,242913,60
0.295,1018,37683,37
0.170611,91,157,1
0.178333,4001,282931,70
0.131667,4001,296784,74
0.283061,95,97,1
0.255955,50,55,1
0.061667,719,41561,57
0.107925,93,105,1
0.298299,72,95,1
0.236667,107,1297,12
0.287849,111,118,1
0.177682,99,148,1
0.19,4001,315597,78
0.073333,1342,53159,39
0.248333,79,188,2
0.30764,91,96,1
0.081319,84,187,2
0.155,4001,277674,69
0.086917,360,6976,19
0.082085,591,3186,5
0.155,4001,251723,62
0.388333,1028,26785,26
0.252832,112,134,1
0.301814,101,103,1
0.248333,1798,103469,57
0.169199,90,98,1
0.394015,86,98,1
0.140031,4001,243975,60
0.143333,4001,317118,79
0.378465,61,92,1
0.384412,310,953,3
0.19,501,5018,10
0.39189,85,88,1
0.17317,100,161,1
0.201667,714,12490,17
0.353333,2203,109109,49
0.166184,804,19577,24
0.140127,4001,253399,63
0.118004,403,16886,41
0.317399,1653,96366,58
0.085199,121,145,1
0.189019,98,99,1
0.210248,510,1682,3
0.3114,4001,275204,68
0.073333,1173,75910,64
0.361432,100,109,1
0.126107,423,736,1
0.096667,622,21968,35
0.272876,94,187,1
0.338682,140,207,1
0.236667,105,1082,10
0.225613,129,163,1
0.167224,105,112,1
0.166667,4001,215767,53
0.066446,81,89,1
0.226843,97,150,1
0.295,4001,259934,64
0.387642,98,101,1
0.073149,108,183,1
0.387026,837,36630,43
0.271667,416,8885,21
0.155,4001,307344,76
0.236147,254,15472,60
0.091035,251,1421,5
0.05974,73,86,1
0.271667,283,1368,4
0.388418,74,89,1
0.117689,157,1493,9
0.201667,69,777,11
0.306667,2131,110021,51
0.181427,72,84,1
0.117661,126,183,1
0.05,581,12852,22
0.143333,1774,118949,67
0.262327,88,97,1
0.170555,4001,336059,83
0.219537,387,1722,4
0.061152,560,8170,14
0.145454,547,6732,12
0.05,599,37895,63
0.346975,100,105,1
0.204741,198,318,1
0.353333,153,1101,7
0.353396,101,298,2
0.354641,85,147,1
0.180938,4001,448320,112
0.222338,78,91,1
0.19,4001,266072,66
0.127085,155,171,1
0.136305,94,107,1
0.143333,64,616,9
0.292238,88,89,1
0.131667,2946,243310,82
0.166667,4001,285123,71
0.05,1245,76647,61
0.322266,1864,107648,57
0.164827,699,46291,66
0.139733,4001,304814,76
0.391174,119,385,3
0.240403,126,156,1
0.265675,1866,72388,38
0.131667,78,97,1
0.308192,89,109,1
0.132916,574,17204,29
0.11109,574,33634,58
0.061667,543,32362,59
0.064098,190,4424,23
0.262827,92,99,1
0.1735,409,1583,3
0.283333,4001,276130,69
0.271667,1455,53128,36
0.397312,195,362,1
0.19,155,1324,8
0.1153,574,8414,14
0.155786,114,148,1
0.143333,4001,257777,64
0.271667,1598,32738,20
0.082572,447,8242,18
0.155,4001,235810,58
0.103788,102,105,1
0.166667,122,1659,13
0.108886,99,109,1
0.365,674,8859,13
0.271974,146,152,1
0.341667,911,27457,30
0.366404,275,1046,3
0.178333,92,1412,15
0.324131,169,423,2
0.225,2541,105876,41
0.349113,105,118,1
0.096667,840,48793,58
0.368798,146,325,2
0.357432,78,96,1
0.05,864,71008,82
0.133012,182,210,1
0.166782,118,212,1
0.26,62,560,9
0.201667,1341,42814,31
0.185918,216,250,1
0.353333,108,799,7
0.116373,187,209,1
0.278611,92,100,1
0.354294,85,90,1
0.131667,331,4799,14
0.19286,29,43,1
0.211952,175,208,1
0.201667,4001,368494,92
0.399109,109,138,1
0.084323,373,4624,12
0.354679,574,13973,24
0.194737,130,285,2
0.129344,668,30839,46
0.225,339,4371,12
0.344463,1149,30989,26
0.201231,80,88,1
0.090458,735,2809,3
0.302583,4001,366031,91
0.283333,1173,47975,40
0.214974,469,25735,54
0.064612,147,167,1
0.091613,574,31984,55
0.363749,98,100,1
0.058551,93,111,1
0.354928,80,95,1
0.355348,107,146,1
0.179761,81,101,1
0.317518,231,1966,8
0.341511,172,919,5
0.34293,90,209,2
0.358918,92,155,1
0.108333,597,11438,19
0.23036,97,101,1
0.269317,82,87,1
0.271667,75,1040,13
0.095984,574,46951,81
0.311044,448,5468,12
0.377325,87,97,1
0.166667,337,1481,4
0.1157,75,98,1
0.26,2939,161471,54
0.19,4001,265618,66
0.213333,1290,36857,28
0.178333,4001,269753,67
0.096667,1268,64108,50
0.28909,135,206,1
0.178333,4001,277794,69
0.265401,120,152,1
0.222317,81,99,1
0.09638,121,242,2
0.365,741,12787,17
0.353333,56,101,1
0.073333,1268,12531,9
0.277417,129,152,1
0.083591,104,141,1
0.318333,531,3930,7
0.160993,2150,81733,38
0.341667,325,2855,8
0.399586,1062,25562,24
0.249444,976,8199,8
0.295,319,4172,13
0.19,1899,49416,26
0.103658,93,101,1
0.143333,4001,298797,74
0.169998,101,121,1
0.236667,1917,72812,37
0.091597,111,113,1
0.390376,111,367,3
0.314723,93,105,1
0.318439,86,94,1
0.271667,467,5417,11
0.21494,78,83,1
0.376667,4001,245546,61
0.387092,169,256,1
0.155,4001,383868,95
0.194492,99,101,1
0.208096,612,3031,4
0.201667,749,7871,10
0.129131,192,331,1
0.240111,102,105,1
0.286413,134,403,3
0.178333,161,1148,7
0.155348,77,138,1
0.06886,589,35390,60
0.353333,529,7367,13
0.120051,136,184,1
0.396942,99,108,1
0.33,1311,55555,42
0.109268,556,4518,8
0.142387,366,1243,3
0.353333,705,9442,13
0.330818,74,94,1
0.283333,425,4777,11
0.385312,251,2765,11
0.399249,96,159,1
0.38215,1819,99462,54
0.13477,92,108,1
0.232303,534,17328,32
0.199999,755,8487,11
0.131667,3393,358198,105
0.381719,111,112,1
0.226316,4001,389148,97
0.213333,1625,39108,24
0.339597,156,214,1
0.073333,73,822,11
0.270975,70,85,1
0.089763,119,145,1
0.225,1166,32258,27
0.131667,2442,216129,88
0.143333,4001,288101,72
0.106435,125,133,1
0.26,2861,158717,55
0.155,4001,299857,74
0.093433,118,155,1
0.273145,1712,208244,121
0.157724,90,108,1
0.150989,4001,432454,108
0.225,2241,138718,61
0.186588,85,89,1
0.108333,1195,39509,33
0.119727,74,142,1
0.136775,94,108,1
0.236667,1976,114618,58
0.260895,63,92,1
0.365,63,787,12
0.156496,86,110,1
0.398602,173,246,1
0.143333,4001,303359,75
0.085,58,140,2
0.213797,90,159,1
0.358662,251,388,1
0.373569,108,148,1
0.12,600,55275,92
0.074264,573,37675,65
0.366379,193,616,3
0.108333,94,619,6
0.334153,83,101,1
0.103921,264,388,1
0.316697,116,118,1
0.191295,4001,372118,93
0.108333,1172,51292,43
0.344478,69,89,1
0.155,4001,279615,69
0.213333,1116,28248,25
0.304183,76,94,1
0.219398,296,650,2
0.213333,331,4693,14
0.178333,4001,293650,73
0.31768,291,3676,12
0.263011,943,25168,26
0.213333,4001,265087,66
0.229003,242,1966,8
0.268349,95,102,1
0.155,717,20591,28
0.184368,112,454,4
0.220167,55,56,1
0.096667,68,702,10
0.229739,96,98,1
0.354005,2043,123574,60
0.178333,4001,290955,72
0.19715,245,307,1
0.247488,834,9890,11
0.320864,92,96,1
0.183213,4001,238048,59
0.111313,552,23351,42
0.276506,192,441,2
0.156154,133,205,1
0.12,622,39056,62
0.094684,574,10157,17
0.241958,87,94,1
0.066995,96,109,1
0.329995,90,204,2
0.284582,109,216,1
0.236667,65,585,9
0.336302,124,356,2
0.09528,574,17952,31
0.201667,667,7406,11
0.336836,154,210,1
0.165334,186,558,3
0.155,4001,246189,61
0.161631,90,101,1
0.365,2706,146314,54
0.318333,4001,266557,66
0.25426,101,114,1
0.053857,216,609,2
0.318333,3351,203967,60
0.283333,461,4783,10
0.235979,144,846,5
0.076002,706,5013,7
0.238811,159,1087,6
0.09874,323,486,1
0.188801,4001,276860,69
0.108696,275,337,1
0.14587,97,141,1
0.240567,1281,40526,31
0.283333,1139,23505,20
0.085706,574,1376,2
0.329284,203,427,2
0.306667,598,4915,8
0.295,1756,90216,51
0.39136,93,166,1
0.155,153,1698,11
0.12,1205,36072,29
0.263339,161,250,1
0.126672,81,85,1
0.33,2498,59764,23
0.236667,4001,270257,67
0.158608,105,116,1
0.249551,114,146,1
0.353333,132,1122,8
0.155,4001,284569,71
0.155,1895,117112,61
0.286176,1205,63067,52
0.318333,161,1060,6
0.327876,80,85,1
0.073918,213,269,1
0.296369,147,288,1
0.139605,130,154,1
0.38608,100,125,1
0.388333,67,251,3
0.20916,81,94,1
0.25324,87,159,1
0.376667,229,895,3
0.225954,103,105,1
0.057684,85,94,1
0.166667,4001,279819,69
0.196991,131,243,1
0.059264,85,140,1
0.088545,179,953,5
0.108333,638,32112,50
0.131667,1798,92305,51
0.088486,574,29312,51
0.127913,618,31199,50
0.352702,186,837,4
0.266614,126,151,1
0.073333,443,31948,72
0.322718,369,1268,3
0.395203,92,108,1
0.178333,4001,307590,76
0.362376,83,101,1
0.363807,1590,159958,100
0.144873,98,99,1
0.271667,629,10756,17
0.305723,69,89,1
0.083024,73,83,1
0.094188,140,159,1
0.080488,233,604,2
0.136629,83,90,1
0.39286,85,90,1
0.271667,305,4549,14
0.278912,106,203,1
0.293947,72,95,1
0.155,4001,263747,65
0.131667,1325,94244,71
0.124202,227,528,2
0.313498,4001,292604,73
0.052059,141,246,1
0.249453,92,105,1
0.246212,4001,370101,92
0.331607,102,103,1
0.201667,4001,310028,77
0.116882,110,136,1
0.295074,94,148,1
0.19,4001,227032,56
0.22561,408,1083,2
0.059639,113,1029,9
0.077086,574,25020,43
0.178333,555,27281,49
0.052974,215,249,1
0.38162,301,571,1
0.155,4001,284400,71
0.222953,163,284,1
0.126695,129,152,1
0.059078,298,2628,8
0.19,646,12205,18
0.351319,90,148,1
0.166667,4001,256304,64
0.201667,1176,10739,9
0.150098,99,110,1
0.26,515,5290,10
0.163002,135,147,1
0.288736,80,86,1
0.353333,54,291,5
0.225,2288,63478,27
0.166667,3510,193407,55
0.262844,86,92,1
0.203921,87,104,1
0.230406,4001,249761,62
0.199355,97,104,1
0.162601,136,152,1
0.306667,110,764,6
0.308807,229,928,4
0.368478,77,101,1
0.143333,4001,282375,70
0.296656,162,601,3
0.257266,95,105,1
0.19,4001,285216,71
0.26,1245,63374,50
0.137057,2298,278997,121
0.1321,94,100,1
0.123305,336,637,1
0.250864,1149,8360,7
0.101954,91,97,1
0.178333,4001,296365,74
0.388888,185,349,1
0.063247,334,3292,9
0.155,4001,290058,72
0.131667,1049,82989,79
0.306667,68,205,3
0.288179,442,4091,9
0.325499,98,108,1
0.201667,4001,264611,66
0.072545,121,134,1
0.252143,78,100,1
0.318333,3618,219787,60
0.131667,1199,99909,83
0.129884,170,428,2
0.178333,4001,222993,55
0.378812,94,97,1
0.084615,610,30373,49
0.166667,4001,261162,65
0.342021,287,1610,5
0.32548,266,1196,4
0.104771,318,7597,23
0.05,589,18173,30
0.392907,95,105,1
0.166667,4001,265856,66
0.340433,424,9737,22
0.187192,649,6032,9
0.169417,107,114,1
0.311914,90,92,1
0.388492,98,101,1
0.106373,97,103,1
0.341667,352,3896,11
0.181003,562,4657,8
0.10804,411,13904,33
0.166667,4001,292323,73
0.127163,572,200433,350
0.27148,96,144,1
0.213333,50,227,4
0.128494,89,99,1
0.264821,205,789,3
0.245047,183,373,2
0.381029,98,112,1
0.29578,182,273,1
0.248333,153,1427,9
0.390008,252,706,2
0.155,4001,286200,71
0.376667,1122,22880,20
0.255216,521,3180,6
0.213333,4001,251688,62
0.263723,124,150,1
0.163073,311,1507,4
0.227254,100,103,1
0.353333,793,38601,48
0.050782,219,597,2
0.306667,3185,138260,43
0.236667,219,1194,5
0.129055,890,22836,25
0.259707,340,605,1
0.096667,767,16838,21
0.271877,94,112,1
0.397155,118,196,1
0.090907,533,17365,32
0.392045,149,326,2
0.135296,3442,432613,125
0.108333,815,55930,68
0.307311,97,110,1
0.143333,4001,228832,57
0.142731,176,207,1
0.117889,617,28057,45
0.079964,1029,27788,27
0.127826,572,131904,230
0.301627,1159,41417,35
0.131755,1806,114135,63
0.073333,599,40393,67
0.166667,4001,287075,71
0.33,1023,54297,53
0.396516,93,99,1
0.19,4001,299074,74
0.218279,83,91,1
0.376854,100,109,1
0.201667,4001,277013,69
0.201667,4001,260806,65
0.263598,88,92,1
0.07644,236,3990,16
0.213333,4001,282725,70
0.270982,574,7497,13
0.256297,82,141,1
0.275844,85,108,1
0.389031,188,310,1
0.073333,792,12657,15
0.348771,88,113,1
0.327437,106,110,1
0.052545,761,27718,36
0.33,56,99,1
0.130545,243,3252,13
0.265861,207,2431,11
0.350087,1072,82104,76
0.12,1175,64759,55
0.140352,437,34273,78
0.259955,587,13007,22
0.102602,141,173,1
0.179321,4001,354033,88
0.19,1194,34263,28
0.078002,512,22380,43
0.102049,55,61,1
0.236667,691,7675,11
0.241295,275,668,2
0.33,496,5992,12
0.151936,741,26053,35
0.305875,80,85,1
0.248333,3980,252895,63
0.153718,104,116,1
0.19,1796,74484,41
0.266135,89,103,1
0.166667,4001,230875,57
0.145561,81,110,1
0.277523,89,102,1
0.388333,464,6473,13
0.317201,97,154,1
0.155,4001,277164,69
0.079862,89,101,1
0.28134,91,97,1
0.246344,93,105,1
0.158874,787,23565,29
0.143333,4001,312211,78
0.088186,574,61439,107
0.106582,573,23844,41
0.143333,4001,307838,76
0.165213,284,629,2
0.257487,232,840,3
0.151432,131,339,2
0.318333,750,13618,18
0.248333,4001,294034,73
0.063833,912,39980,43
0.056628,107,259,2
0.155,4001,296447,74
0.164592,1020,30961,30
0.352978,137,320,2
0.38758,82,89,1
0.147434,149,482,3
0.248608,149,155,1
0.326625,107,109,1
0.096667,422,7936,18
0.345618,96,100,1
0.110459,297,4724,15
0.181289,92,341,3
0.283141,75,98,1
0.289725,383,1461,3
0.100922,166,186,1
0.200954,89,104,1
0.114243,204,1455,7
0.166667,459,8341,18
0.334133,442,16553,37
0.103661,383,19283,50
0.082975,521,20773,39
0.269352,709,13329,18
0.30795,51,61,1
0.295826,4001,221587,55
0.309325,98,135,1
0.333383,96,104,1
0.155,4001,289177,72
0.286329,129,156,1
0.248333,62,589,9
0.201667,2035,88517,43
0.302983,154,727,4
0.05,95,3688,38
0.284208,117,148,1
0.0927,77,100,1
0.131667,694,47431,68
0.305849,171,196,1
0.231198,96,110,1
0.058642,259,2858,11
0.288844,960,21221,22
0.054692,93,99,1
0.376178,2114,103250,48
0.213367,418,785,1
0.239674,101,106,1
0.192204,195,329,1
0.308546,146,277,1
0.26,78,157,2
0.261264,949,60671,63
0.1908,107,109,1
0.358494,84,93,1
0.066189,503,35057,69
0.19,553,3947,7
0.35876,92,93,1
0.357136,85,87,1
0.395325,153,295,1
0.311214,105,160,1
0.292327,88,148,1
0.393691,78,103,1
0.262738,126,138,1
0.155,4001,298229,74
0.081035,105,365,3
0.394613,83,94,1
0.362472,912,19422,21
0.213333,931,39930,42
0.181125,250,430,1
0.279538,153,374,2
0.235408,98,239,2
0.195688,200,278,1
0.178333,4001,306066,76
0.219472,183,697,3
0.196402,798,6646,8
0.318333,63,452,7
0.28233,308,7399,24
0.38314,1184,53508,45
0.145457,90,94,1
0.12,679,44106,64
0.391716,66,97,1
0.225141,386,1481,3
0.143333,4001,296100,74
0.208791,228,700,3
0.309742,80,103,1
0.271667,4001,276249,69
0.213333,1314,25990,19
0.19,2803,146120,52
0.066115,229,2375,10
0.302565,84,150,1
0.22212,161,287,1
0.341667,166,3019,18
0.275008,73,99,1
0.155,4001,306556,76
0.239005,78,103,1
0.248993,81,107,1
0.277759,97,164,1
0.131667,823,74981,91
0.342149,137,149,1
0.236667,4001,296664,74
0.095969,103,107,1
0.290986,1044,11443,10
0.1529,184,214,1
0.143333,4001,304888,76
0.330162,93,102,1
0.178333,4001,242145,60
0.212531,129,221,1
0.276795,92,94,1
0.203955,799,37852,47
0.072017,82,96,1
0.327052,4001,322704,80
0.26,1288,59860,46
0.326465,70,102,1
0.131667,622,49470,79
0.108222,207,263,1
0.134258,188,242,1
0.143333,127,1272,10
0.069287,574,33414,58
0.301079,660,18828,28
0.06226,159,3105,19
0.05,670,6289,9
0.285507,104,122,1
0.367221,145,177,1
0.30726,2844,152910,53
0.271667,1393,58376,41
0.155,4001,290848,72
0.26,1132,35147,31
0.263913,83,100,1
0.292735,101,106,1
0.271667,663,12937,19
0.158964,286,552,1
0.184826,92,108,1
0.388333,676,7490,11
0.319545,75,88,1
0.12851,104,690,6
0.085,74,1025,13
0.248333,50,91,1
0.257645,82,92,1
0.333265,92,96,1
0.265125,91,99,1
0.26,4001,286670,71
0.148783,574,35323,61
0.08336,108,194,1
0.237535,2509,271590,108
0.350305,179,1190,6
0.32367,135,344,2
0.309389,1917,163242,85
0.153119,4001,275335,68
0.285923,423,2748,6
0.357366,189,620,3
0.388333,3240,227930,70
0.103522,331,9922,29
0.365,740,30621,41
0.213333,2110,88106,41
0.155,4001,271526,67
0.248333,1261,25562,20
0.254794,128,136,1
0.213333,4001,229630,57
0.07869,575,191337,332
0.125527,582,14002,24
0.178728,4001,259125,64
0.089889,125,145,1
0.091366,269,2815,10
0.210096,105,114,1
0.102594,94,160,1
0.254743,96,98,1
0.245062,554,12627,22
0.348266,4001,327828,81
0.301459,150,242,1
0.348782,75,87,1
0.144629,105,155,1
0.073333,623,41385,66
0.131667,1773,112232,63
0.089047,694,26086,37
0.284187,543,5360,9
0.073333,80,1248,15
0.213333,1117,41201,36
0.052584,83,89,1
0.073333,331,20950,63
0.32922,424,3156,7
0.398459,94,101,1
0.283333,101,670,6
0.375066,87,143,1
0.301757,112,205,1
0.185906,182,308,1
0.388618,106,156,1
0.39459,97,101,1
0.131667,2128,152609,71
0.249705,79,180,2
0.065365,474,19615,41
0.236698,79,92,1
0.170559,78,88,1
0.248333,325,3991,12
0.114007,574,28043,48
0.077264,217,915,4
0.345791,81,132,1
0.379673,81,95,1
0.385775,447,8364,18
0.078349,179,205,1
0.096667,227,6540,28
0.166695,52,56,1
0.305744,72,94,1
0.155,4001,265280,66
0.280365,98,111,1
0.155,4001,283196,70
0.131667,1124,69338,61
0.33,2274,134970,59
0.126812,310,11783,38
0.107727,100,104,1
0.26,373,2349,6
0.326682,103,110,1
0.162002,285,749,2
0.201667,499,3684,7
0.213333,4001,307293,76
0.336247,126,314,2
0.19,4001,252496,63
0.19,3718,127042,34
0.236667,71,103,1
0.289305,53,65,1
0.146146,298,721,2
0.201667,4001,277435,69
0.325121,95,96,1
0.213333,4001,292819,73
0.132398,186,344,1
0.104505,197,850,4
0.186352,97,109,1
0.306667,989,26874,27
0.368075,84,100,1
0.353333,65,576,8
0.11518,127,194,1
0.295287,89,149,1
0.295,208,1662,7
0.099765,574,37756,65
0.070267,590,31403,53
0.318468,99,104,1
0.236667,735,11768,16
0.09923,205,1136,5
0.145285,86,103,1
0.178333,109,654,6
0.109183,574,156332,272
0.289228,82,94,1
0.357872,328,1138,3
0.201667,1343,36160,26
0.117556,549,197278,359
0.069423,614,40968,66
0.201667,1070,22866,21
0.103171,88,92,1
0.053381,482,1387,2
0.143333,763,14071,18
0.380603,126,344,2
0.061562,446,5206,11
0.338596,135,139,1
0.351661,136,192,1
0.306667,344,7339,21
0.381051,85,94,1
0.155,4001,253380,63
0.136315,165,1201,7
0.268263,92,96,1
0.248333,4001,272522,68
0.225,1013,20614,20
0.380036,88,103,1
0.327815,183,292,1
0.283333,550,7351,13
0.334158,77,161,2
0.365,64,514,8
0.069156,88,100,1
0.340301,87,103,1
0.157506,427,19655,46
0.236667,1221,26710,21
0.342996,84,112,1
0.397782,65,83,1
0.122987,143,258,1
0.16931,159,216,1
0.143333,4001,290713,72
0.225,1307,54653,41
0.143333,4001,251393,62
0.351943,104,108,1
0.331215,79,96,1
0.388333,179,690,3
0.241681,79,90,1
0.178333,4001,294371,73
0.25078,77,83,1
0.378524,86,94,1
0.101123,103,109,1
0.143333,510,7000,13
0.201644,279,2919,10
0.198587,132,149,1
0.073333,105,903,8
0.250215,157,261,1
0.366653,93,94,1
0.05,369,35650,96
0.136468,108,154,1
0.24523,89,93,1
0.166667,4001,294682,73
0.201667,3353,205946,61
0.12,417,39296,94
0.262984,294,1019,3
0.051774,664,34580,52
0.225,302,7208,23
0.131667,2166,138112,63
0.21452,113,353,3
0.158435,4001,253158,63
0.05,1126,33140,29
0.248838,100,263,2
0.10904,603,28002,46
0.179014,4001,342653,85
0.05,1174,77359,65
0.28353,150,468,3
0.124326,783,48303,61
0.213636,1280,21218,16
0.139762,4001,319604,79
0.308412,84,93,1
0.283333,86,102,1
0.30374,94,142,1
0.16918,452,8472,18
0.281118,104,112,1
0.085048,92,221,2
0.119886,217,258,1
0.283333,1121,26271,23
0.273818,72,91,1
0.064413,101,308,3
0.127016,619,6365,10
0.26,604,5905,9
0.061356,106,113,1
0.226755,198,213,1
0.19,4001,251047,62
0.183342,96,99,1
0.294696,254,1950,7
0.26,785,12040,15
0.318527,92,136,1
0.272573,261,1813,6
0.318333,323,5431,16
0.353242,159,240,1
0.155,4001,303687,75
0.271667,1011,27521,27
0.166667,4001,277998,69
0.254116,232,566,2
0.166667,4001,251234,62
0.183274,90,93,1
0.19,4001,282506,70
0.166667,4001,260365,65
0.394343,93,109,1
0.302158,122,195,1
0.155,4001,281770,70
0.303372,108,148,1
0.142725,125,300,2
0.397715,83,92,1
0.143333,284,2037,7
0.209053,115,147,1
0.073333,960,58748,61
0.245743,488,10954,22
0.155,4001,298514,74
0.201667,1005,18997,18
0.078888,363,4923,13
0.365884,125,296,2
0.05,433,32608,75
0.131667,1583,126925,80
0.279746,745,31752,42
0.155,4001,298846,74
0.108333,1032,46804,45
0.131667,2182,155249,71
0.050813,573,15945,27
0.278314,135,152,1
0.12,1148,66163,57
0.366359,1365,53278,39
0.243293,115,158,1
0.131667,597,14335,24
0.148829,971,10183,10
0.078793,246,419,1
0.196112,229,554,2
0.053502,92,96,1
0.200343,141,519,3
0.061667,65,724,11
0.32219,46,52,1
0.388849,123,219,1
0.144404,142,364,2
0.128914,73,84,1
0.294194,78,91,1
0.208168,527,19130,36
0.108333,693,38512,55
0.275795,125,165,1
0.19,4001,258470,64
0.201667,4001,276997,69
0.155,4001,280612,70
0.130467,574,27446,47
0.07233,438,22492,51
0.318333,4001,274011,68
0.10375,454,5417,11
0.32518,173,299,1
0.201667,4001,283581,70
0.353333,68,276,4
0.317464,854,74948,87
0.286474,88,152,1
0.065586,275,373,1
0.061667,477,25653,53
0.113871,81,104,1
0.203924,242,512,2
0.264882,99,136,1
0.225591,523,27384,52
0.355256,191,289,1
0.178333,4001,308559,77
0.26,1598,26341,16
0.155,4001,269895,67
0.074596,268,533,1
0.091286,347,4584,13
0.306667,61,593,9
0.348102,68,92,1
0.354426,266,493,1
0.351099,88,89,1
0.201667,3241,118991,36
0.306667,275,6658,24
0.19,3536,167144,47
0.073333,767,41533,54
0.225,1917,53357,27
0.253246,94,97,1
0.201383,77,84,1
0.206458,96,147,1
0.397688,92,264,2
0.073333,240,29277,121
0.383006,127,202,1
0.130733,325,2223,6
0.319008,4001,292794,73
0.225,1114,19662,17
0.199795,119,146,1
0.058807,113,141,1
0.05,475,22139,46
0.178333,4001,293771,73
0.062999,88,103,1
0.278585,102,109,1
0.271667,1071,45888,42
0.220809,72,97,1
0.166667,4001,255549,63
0.239136,538,15464,28
0.084216,389,693,1
0.248333,4001,301742,75
0.235293,85,150,1
0.369905,91,95,1
0.076797,345,4119,11
0.166667,595,11793,19
0.323432,124,195,1
0.180162,229,399,1
0.064239,789,9693,12
0.05,597,53461,89
0.26,2029,81740,40
0.225,4001,289870,72
0.152969,93,94,1
0.337631,123,206,1
0.155,4001,349441,87
0.092558,574,30987,53
0.132812,116,295,2
0.155,4001,295598,73
