evolution rate,length lived,species population time,population
0.051198,1013,55560,54
0.199571,3500,163523,46
0.207431,3500,222262,63
0.087069,1849,73565,39
0.294519,825,18667,22
0.163166,3500,230430,65
0.162242,3500,109493,31
0.334451,3500,142614,40
0.131731,1103,67437,61
0.085184,66,751,11
0.083825,3500,76806,21
0.177742,3500,85369,24
0.132309,202,769,3
0.283565,489,7327,14
0.370352,3500,189141,54
0.226909,3500,219339,62
0.069806,1228,82984,67
0.173185,131,2197,16
0.256896,3500,114743,32
0.098644,3500,244374,69
0.16424,3500,146341,41
0.381607,3500,100593,28
0.316776,1741,93966,53
0.173395,1357,13475,9
0.301139,401,4237,10
0.141114,3500,204807,58
0.187102,86,156,1
0.252244,3500,91451,26
0.316059,3500,139070,39
0.212804,3500,109217,31
0.146732,1089,31522,28
0.236374,3500,162179,46
0.27102,1055,9629,9
0.10996,3500,229426,65
0.142392,3500,105703,30
0.370651,3500,165398,47
0.316046,1047,13567,12
0.216757,3500,201926,57
0.191044,3500,232791,66
0.24186,3500,146227,41
0.081984,221,1538,6
0.290067,1044,26506,25
0.170955,3500,215104,61
0.082202,1220,64604,52
0.164111,129,1900,14
0.090773,3500,84105,24
0.051004,3500,117509,33
0.145879,3500,251585,71
0.312305,92,116,1
0.307311,353,4681,13
0.055926,3500,76741,21
0.26593,3500,80723,23
0.087952,1047,67590,64
0.116543,3500,194575,55
0.191268,1262,28094,22
0.16391,191,2171,11
0.113584,3500,221121,63
0.266276,1531,30587,19
0.218105,675,57724,85
0.198471,3500,162105,46
0.181906,3500,110580,31
0.111722,3500,120946,34
0.08997,1048,72473,69
0.234542,3500,221964,63
0.191792,3500,148043,42
0.287463,3500,181704,51
0.317003,1517,40806,26
0.135512,838,4978,5
0.238873,3500,165250,47
0.215339,1555,44499,28
0.050516,640,36863,57
0.187479,3500,165288,47
0.159614,3500,152969,43
0.068632,3500,127183,36
0.222442,3500,141499,40
0.050562,1637,114206,69
0.18734,3500,239143,68
0.296096,3500,145208,41
0.121422,3500,205176,58
0.196714,1065,23375,21
0.205115,3500,89312,25
0.342318,3500,144198,41
0.107129,3500,173226,49
0.20915,3500,145220,41
0.164469,3500,231367,66
0.109364,1327,57196,43
0.293189,266,3248,12
0.179508,96,149,1
0.063323,207,414,2
0.154702,3500,128383,36
0.085951,3500,168720,48
0.112711,3500,261813,74
0.166611,1274,47361,37
0.325986,209,2783,13
0.189268,3500,205311,58
0.212081,3500,121589,34
0.097088,3500,148273,42
0.081129,1072,50973,47
0.237771,3500,73867,21
0.180742,3500,217113,62
0.135627,1021,26199,25
0.173276,3500,141331,40
0.108855,3500,169887,48
0.303593,1587,46392,29
0.388735,527,4554,8
0.208962,3500,112575,32
0.218776,3500,165205,47
0.274409,3500,226234,64
0.062319,1056,51653,48
0.269041,3500,55102,15
0.166586,1609,49603,30
0.289496,1462,51930,35
0.205842,618,6222,10
0.294915,3500,97320,27
0.195214,3500,198436,56
0.284634,3500,129840,37
0.155787,2005,147640,73
0.110428,1446,39300,27
0.214621,96,104,1
0.148133,840,11609,13
0.245609,3500,88525,25
0.123719,1170,38716,33
0.359518,70,960,13
0.116117,3500,110729,31
0.212297,3500,226658,64
0.204133,1496,132861,88
0.399772,402,29217,72
0.096668,3500,232012,66
0.072857,1178,86264,73
0.331482,78,1198,15
0.059131,1811,129840,71
0.249631,850,9073,10
0.161188,3500,81389,23
0.263239,1861,51405,27
0.336817,819,13394,16
0.179005,3500,63571,18
0.125865,1063,44883,42
0.256184,3500,149579,42
0.180842,3500,114120,32
0.214904,84,90,1
0.105519,335,823,2
0.086418,3500,86640,24
0.168387,1236,56986,46
0.164685,181,3466,19
0.053117,1501,54631,36
0.109424,627,13989,22
0.085713,3500,197307,56
0.10813,3500,100724,28
0.140646,3500,220898,63
0.252084,77,211,2
0.068417,385,19107,49
0.173599,3500,88693,25
0.071266,1036,123270,118
0.239857,3500,226263,64
0.069967,999,78061,78
0.192465,3500,195041,55
0.133278,3500,158510,45
0.216168,3500,240083,68
0.121007,3500,127500,36
0.238861,1242,29705,23
0.072423,157,4378,27
0.279815,3500,125532,35
0.175097,94,99,1
0.22829,3500,113652,32
0.141689,3500,111368,31
0.23862,3500,122289,34
0.097811,3500,142185,40
0.36631,3500,83323,23
0.19997,3500,227988,65
0.247755,3500,179081,51
0.052554,1295,30713,23
0.285014,203,3493,17
0.118372,3500,225715,64
0.137738,1189,33763,28
0.380891,97,992,10
0.338151,3500,226021,64
0.14654,3500,298573,85
0.062465,3500,135033,38
0.170611,3500,197303,56
0.240587,1963,72396,36
0.219916,3500,109827,31
0.211853,1284,80560,62
0.313364,203,4071,20
0.141058,3500,112857,32
0.192268,3500,168212,48
0.269483,3500,136189,38
0.20679,3500,103465,29
0.244522,1503,50321,33
0.162025,423,16011,37
0.179691,3500,76193,21
0.242875,3500,109361,31
0.256758,3500,244007,69
0.124674,3500,219579,62
0.126512,117,128,1
0.268841,3500,101770,29
0.055428,1057,23566,22
0.288923,3500,49638,14
0.091379,3500,187316,53
0.200217,1291,74549,57
0.397907,255,3272,12
0.278625,3500,80086,22
0.09305,1081,24001,22
0.084947,3500,149619,42
0.330365,3500,122476,34
0.068727,1283,137648,107
0.187748,210,1146,5
0.2107,3500,192620,55
0.139689,3500,293154,83
0.207229,3500,204294,58
0.075112,3500,237812,67
0.066307,1411,11872,8
0.173533,311,5266,16
0.208374,1379,59522,43
0.227704,405,14385,35
0.302766,1651,76713,46
0.06353,561,28506,50
0.316489,3500,106333,30
0.326661,3500,192501,55
0.146947,3500,60750,17
0.05676,3500,86059,24
0.358772,1153,32740,28
0.09556,68,719,10
0.161622,3500,251383,71
0.225899,3500,177215,50
0.121908,3500,192455,54
0.185962,3500,104860,29
0.232608,3500,111078,31
0.059466,1194,99298,83
0.29021,99,1030,10
0.226996,3500,48920,13
0.282522,3500,71440,20
0.104073,3500,202687,57
0.391243,3500,152779,43
0.196667,88,99,1
0.091994,1120,47389,42
0.172434,60,542,9
0.229035,3500,240448,68
0.12346,3500,142331,40
0.187382,3500,62790,17
0.206353,3500,120115,34
0.109877,3500,113486,32
0.138123,3500,210178,60
0.080695,1375,79024,57
0.297659,337,3332,9
0.234472,3500,139054,39
0.346499,83,99,1
0.175769,616,19718,32
0.102153,3500,165575,47
0.246773,3500,195369,55
0.39531,106,155,1
0.351021,187,2311,12
0.275778,3500,195161,55
0.262024,3500,210184,60
0.235139,1172,38117,32
0.100706,72,698,9
0.221607,3500,234657,67
0.25357,3500,97206,27
0.249886,3500,41064,11
0.164841,3500,131591,37
0.20249,3500,150388,42
0.111014,3500,283640,81
0.137956,187,240,1
0.127935,3500,214534,61
0.24091,3500,106769,30
0.238324,3500,211623,60
0.290808,3500,66333,18
0.312986,3500,166439,47
0.073394,3500,173898,49
0.083948,87,89,1
0.295264,88,90,1
0.096388,3500,172696,49
0.123805,3500,160502,45
0.162868,3500,196272,56
0.31621,3500,142901,40
0.149495,3500,233045,66
0.217007,3500,120946,34
0.173154,3500,184311,52
0.208804,3500,88971,25
0.216979,3500,77663,22
0.133228,1044,19472,18
0.146559,3500,176227,50
0.273945,3500,199176,56
0.244403,3500,176483,50
0.228944,3500,154510,44
0.190615,3500,66276,18
0.256108,183,637,3
0.353637,186,4208,22
0.107811,3500,119512,34
0.348988,1274,29828,23
0.111058,233,2812,12
0.091796,3500,163729,46
0.127152,3500,252734,72
0.312565,69,91,1
0.222031,743,14639,19
0.218111,3500,42308,12
0.206162,3500,126428,36
0.2022,3500,209723,59
0.093992,1361,79496,58
0.079171,271,8599,31
0.153976,3500,135050,38
0.221796,3500,240973,68
0.211139,3500,178988,51
0.053168,144,156,1
0.24592,299,8281,27
0.171313,96,207,2
0.074646,633,15534,24
0.212661,3500,191005,54
0.193301,3500,89935,25
0.18574,3500,277586,79
0.13593,1024,33800,33
0.204794,3500,246976,70
0.171153,1030,26419,25
0.196713,3500,63868,18
0.061483,1409,65435,46
0.340713,471,4712,10
0.117476,103,109,1
0.313167,521,9308,17
0.215574,3500,243611,69
0.203467,3500,203209,58
0.113499,3500,154211,44
0.099128,1045,50171,48
0.148813,3500,207534,59
0.123885,1071,86699,80
0.230933,3500,168830,48
0.26293,3500,129420,36
0.20571,106,174,1
0.100841,712,18438,25
0.134231,3500,141175,40
0.159612,1012,18098,17
0.155617,3500,266760,76
0.293307,1071,14836,13
0.264016,3500,114531,32
0.101711,3500,299574,85
0.234235,1118,25250,22
0.176951,55,950,17
0.114091,3500,124345,35
0.215044,3500,158149,45
0.16099,3500,199531,57
0.190108,3500,183041,52
0.053347,3500,99666,28
0.245449,3500,108895,31
0.231516,3500,273503,78
0.183532,1120,36034,32
0.257878,64,738,11
0.224506,3500,114666,32
0.220548,1127,14104,12
0.215358,61,710,11
0.216784,3500,204516,58
0.174121,3500,291253,83
0.208056,83,162,1
0.07741,3500,103579,29
0.279896,1829,102843,56
0.295837,873,11714,13
0.105877,3500,111019,31
0.174312,3500,79174,22
0.189141,1535,26016,16
0.39261,97,101,1
0.066715,1072,37898,35
0.066288,3500,40975,11
0.078654,3500,135375,38
0.183178,3500,121639,34
0.17771,1827,48316,26
0.140885,3500,91901,26
0.280211,3500,147932,42
0.286756,1022,18546,18
0.072594,3500,197203,56
0.151982,1169,19620,16
0.187609,70,632,9
0.178236,3500,193602,55
0.187942,3500,216611,61
0.214852,3500,300057,85
0.211921,3500,121618,34
0.062394,3500,124726,35
0.233489,1495,66673,44
0.352368,415,6850,16
0.199548,3500,178950,51
0.152124,3500,111870,31
0.237114,3500,231985,66
0.30793,105,277,2
