evolution rate,length lived,species population time,population
0.303524,108,111,1
0.348669,193,608,3
0.071122,629,2950,4
0.352655,706,40147,56
0.095946,433,42778,98
0.107258,287,5706,19
0.173005,68,433,6
0.259759,147,322,2
0.090822,225,597,2
0.224334,2013,165327,82
0.119585,435,111908,257
0.088943,604,7628,12
0.123033,314,5014,15
0.187165,4001,505826,126
0.343929,241,550,2
0.253862,83,103,1
0.303102,1638,125109,76
0.285421,107,206,1
0.367619,76,95,1
0.055332,391,7937,20
0.33661,344,16008,46
0.355379,775,145118,187
0.396067,85,101,1
0.166802,192,699,3
0.276118,365,7217,19
0.205598,1148,64387,56
0.391342,83,100,1
0.159418,96,236,2
0.26,176,2091,11
0.053235,443,15434,34
0.321488,129,327,2
0.08377,434,31627,72
0.09584,181,851,4
0.24368,272,560,2
0.287953,79,103,1
0.235332,48,63,1
0.222237,92,158,1
0.271602,83,105,1
0.108333,66,652,9
0.33371,92,161,1
0.239207,343,6254,18
0.323143,162,532,3
0.393767,291,20860,71
0.231197,162,289,1
0.166057,69,99,1
0.142657,168,908,5
0.289992,127,307,2
0.095955,434,21224,48
0.348542,109,214,1
0.250172,551,5362,9
0.091421,159,1879,11
0.188853,259,2923,11
0.107401,250,3390,13
0.076493,286,357,1
0.148981,435,2860,6
0.301262,304,1918,6
0.371289,78,155,1
0.055267,434,23340,53
0.395589,104,262,2
0.252016,72,96,1
0.132286,869,36997,42
0.359223,155,587,3
0.085,783,42387,54
0.073433,437,3081,7
0.303089,144,690,4
0.191608,100,142,1
0.192491,80,113,1
0.210744,281,5096,18
0.082324,199,6685,33
0.232652,87,111,1
0.152615,318,18866,59
0.126827,434,31543,72
0.315377,89,112,1
0.176076,288,3601,12
0.385172,189,501,2
0.157699,2609,264924,101
0.382719,148,1396,9
0.19402,325,7156,22
0.118501,209,400,1
0.083678,202,439,2
0.321726,656,98668,150
0.085524,434,82606,190
0.086085,559,12470,22
0.359572,82,95,1
0.182902,206,2616,12
0.339165,1196,23318,19
0.365656,2605,140837,54
0.108333,781,53504,68
0.195584,220,1495,6
