evolution rate,length lived,species population time,population
0.067,91,157,1
0.242,327,983,3
0.271,233,876,3
0.215,128,144,1
0.166,52,95,1
0.178,57,132,2
0.112,119,201,1
0.291,260,1259,4
0.284,91,155,1
0.253,77,241,3
0.235,265,913,3
0.224,72,85,1
0.184,84,88,1
0.173,156,365,2
0.125,71,99,1
0.161,120,191,1
0.086,299,1257,4
0.084,92,131,1
0.098,150,218,1
0.112,305,1539,5
0.086,684,5710,8
0.163,128,209,1
0.165,65,99,1
0.165,992,8198,8
0.122,118,493,4
0.4,63,99,1
0.325,433,1939,4
0.29,892,7910,8
0.254,50,87,1
0.217,83,142,1
0.204,265,518,1
0.223,113,204,1
0.184,123,282,2
0.141,376,2086,5
0.115,131,207,1
0.064,804,3905,4
0.11,204,348,1
0.116,61,158,2
0.083,364,1536,4
0.275,139,295,2
0.261,57,104,1
0.275,1140,7546,6
0.27,1096,10557,9
0.249,1407,9093,6
0.213,833,9928,11
0.202,583,4919,8
0.205,101,158,1
0.232,95,252,2
0.227,379,2564,6
0.193,203,1206,5
0.18,146,529,3
0.139,521,2319,4
0.084,93,98,1
0.194,82,145,1
0.212,89,96,1
0.163,359,2838,7
0.174,59,91,1
0.184,641,3663,5
0.134,81,94,1
0.169,157,315,2
0.152,428,2138,4
0.088,107,276,2
0.148,64,84,1
0.14,89,125,1
0.067,99,283,2
0.099,116,262,2
0.084,58,107,1
0.106,512,2413,4
0.329,74,90,1
0.07,186,364,1
0.101,258,1052,4
0.111,1547,19423,12
0.126,130,365,2
0.113,184,558,3
0.141,624,5379,8
0.123,149,253,1
0.165,261,714,2
0.13,481,3494,7
0.084,53,94,1
0.097,71,91,1
0.083,1315,10282,7
0.088,759,4523,5
0.221,106,192,1
0.193,142,210,1
0.149,296,720,2
0.053,98,152,1
0.113,181,230,1
0.148,394,826,2
0.377,103,499,4
0.276,105,203,1
0.263,586,2744,4
0.248,73,96,1
0.235,64,103,1
0.21,64,96,1
0.168,83,99,1
0.159,1113,10014,8
0.176,129,536,4
0.163,333,1455,4
0.202,411,1291,3
0.17,406,3108,7
0.179,69,86,1
0.162,75,242,3
0.121,102,130,1
0.089,362,662,1
0.196,101,155,1
0.184,100,155,1
0.149,104,290,2
0.157,1180,9221,7
0.091,100,126,1
0.067,75,205,2
0.146,75,108,1
0.387,72,236,3
0.181,102,110,1
0.169,542,4497,8
0.181,114,310,2
0.141,63,92,1
0.15,157,197,1
0.287,106,281,2
0.235,185,259,1
0.208,72,140,1
0.4,91,100,1
0.351,113,301,2
0.372,220,764,3
0.377,89,661,7
0.352,448,1454,3
0.333,366,1763,4
0.364,104,322,3
0.346,62,98,1
0.324,98,151,1
0.31,139,906,6
0.301,79,98,1
0.264,180,850,4
0.247,199,619,3
0.223,96,158,1
0.211,233,782,3
0.189,55,106,1
0.164,686,6075,8
0.32,99,465,4
0.121,131,182,1
0.059,399,1652,4
0.356,76,194,2
0.115,73,103,1
0.058,61,207,3
0.076,16,21,1
0.072,473,3015,6
0.175,68,106,1
0.125,401,6144,15
0.113,172,327,1
0.091,335,878,2
0.076,96,137,1
0.091,156,176,1
0.111,95,114,1
0.076,212,1231,5
0.077,785,2777,3
0.206,79,99,1
0.189,567,3326,5
0.165,282,979,3
0.154,1542,8015,5
0.124,1491,15160,10
0.12,492,1782,3
0.366,83,169,2
0.116,238,572,2
0.098,220,567,2
0.107,138,213,1
0.077,73,102,1
0.149,222,784,3
0.147,820,6491,7
0.053,100,246,2
0.12,51,91,1
0.106,106,358,3
0.226,62,87,1
0.213,102,361,3
0.2,857,3945,4
0.19,242,802,3
0.158,78,254,3
0.155,47,87,1
0.152,147,668,4
0.326,88,287,3
0.065,306,1007,3
0.148,50,89,1
0.392,103,105,1
0.061,349,885,2
0.073,98,251,2
0.117,86,345,4
0.088,954,7432,7
0.079,96,103,1
0.081,1107,8332,7
0.344,202,709,3
0.324,458,2515,5
0.295,166,822,4
0.313,190,392,2
0.311,954,8573,8
0.298,167,644,3
0.283,58,110,1
0.273,140,421,3
0.247,439,3998,9
0.203,565,3531,6
0.185,116,260,2
0.125,135,629,4
0.195,477,2998,6
0.149,179,660,3
0.15,53,91,1
0.26,247,690,2
0.2,669,6914,10
0.146,123,643,5
0.175,228,446,1
0.115,363,4761,13
0.096,238,625,2
0.186,100,287,2
0.172,293,2233,7
0.156,120,329,2
0.082,113,143,1
0.064,341,2116,6
0.113,57,93,1
0.168,125,195,1
0.151,183,343,1
0.15,151,344,2
0.154,56,99,1
0.166,149,262,1
0.157,364,999,2
0.185,87,105,1
0.125,133,411,3
0.157,95,140,1
0.269,62,95,1
0.06,82,155,1
0.286,296,672,2
0.275,943,8860,9
0.238,85,193,2
0.256,77,204,2
0.251,1740,17262,9
0.217,87,219,2
0.223,113,500,4
0.192,80,106,1
0.158,89,146,1
0.065,167,198,1
0.059,89,150,1
0.124,81,105,1
0.1,88,94,1
0.086,311,1023,3
0.223,616,5978,9
0.179,256,558,2
0.153,301,1124,3
0.108,391,2479,6
0.122,166,1572,9
0.071,59,138,2
0.054,46,88,1
0.236,26,27,1
0.245,855,6377,7
0.175,182,446,2
0.179,892,9084,10
0.185,919,4275,4
0.147,146,229,1
0.132,1269,11885,9
0.068,192,348,1
0.055,309,1082,3
0.065,66,100,1
0.239,706,6005,8
0.227,76,156,2
0.211,1507,16496,10
0.16,82,294,3
0.137,47,90,1
0.102,184,738,4
0.124,151,387,2
0.253,102,195,1
0.314,90,146,1
0.278,121,242,2
0.257,329,1838,5
0.232,171,435,2
0.224,134,313,2
0.198,524,3148,6
0.165,337,2538,7
0.147,66,107,1
0.08,155,544,3
0.09,69,153,2
0.068,278,467,1
0.081,336,660,1
0.132,112,188,1
0.058,121,160,1
0.126,1121,8756,7
0.164,101,112,1
0.146,72,102,1
0.059,251,871,3
0.059,140,279,1
0.232,44,84,1
0.238,79,152,1
0.196,528,3153,5
0.171,763,4432,5
0.152,129,191,1
0.131,355,2464,6
0.065,85,101,1
0.348,785,5925,7
0.363,127,602,4
0.296,95,161,1
0.279,243,727,2
0.241,82,150,1
0.245,182,838,4
0.208,77,151,1
0.189,97,152,1
0.214,81,139,1
0.14,209,782,3
0.303,62,93,1
0.201,67,104,1
0.167,152,362,2
0.273,87,250,2
0.074,174,1191,6
0.06,307,791,2
0.06,141,190,1
0.078,110,159,1
0.093,176,444,2
0.113,112,252,2
0.313,498,3240,6
0.303,329,2494,7
0.24,121,199,1
0.196,192,1029,5
0.214,115,461,4
0.176,640,5343,8
0.153,498,1884,3
0.253,84,145,1
0.076,78,352,4
0.085,529,971,1
0.101,58,97,1
0.072,153,398,2
0.209,85,161,1
0.234,102,247,2
0.184,132,560,4
0.167,290,1102,3
0.115,244,1359,5
0.166,710,6710,9
0.124,270,621,2
0.102,1261,10584,8
0.099,129,268,2
0.061,110,274,2
0.081,142,293,2
0.076,109,148,1
0.165,70,107,1
0.152,482,2225,4
0.246,498,3772,7
0.281,194,1229,6
0.232,98,461,4
0.228,83,130,1
0.23,86,152,1
0.217,434,2129,4
0.185,1296,19516,15
0.154,608,6713,11
0.16,55,93,1
0.1,82,86,1
0.061,126,138,1
0.202,127,207,1
0.166,67,204,3
0.129,221,1284,5
0.174,59,110,1
0.065,113,664,5
0.063,58,140,2
0.236,80,143,1
0.214,747,4065,5
0.194,275,1522,5
0.119,408,5339,13
0.209,92,195,2
0.081,60,143,2
0.067,227,759,3
0.236,51,89,1
0.305,311,1877,6
0.325,132,261,1
0.284,501,3567,7
0.268,335,994,2
0.222,328,1866,5
0.185,90,179,1
