evolution rate,length lived,species population time,population
0.297879,82,133,1
0.163071,98,102,1
0.266995,77,93,1
0.225486,3632,366624,100
0.276397,111,342,3
0.348559,181,251,1
0.15177,734,40259,54
0.122091,468,50205,107
0.246244,88,272,3
0.160654,734,15672,21
0.117176,1199,73307,61
0.090206,734,80769,110
0.174131,4001,518115,129
0.232002,70,83,1
0.372467,94,197,2
0.088592,1568,75343,48
0.131126,91,104,1
0.196111,2477,146063,58
0.31102,218,3645,16
0.077602,95,107,1
0.254196,67,132,1
0.092102,419,41013,97
0.089171,298,13154,44
0.057223,114,115,1
0.234951,108,303,2
