evolution rate,length lived,species population time,population
0.233,69,162,2
0.238,895,8202,9
0.146,259,1358,5
0.072,58,109,1
0.236,304,4029,13
0.206,338,1379,4
0.137,115,210,1
0.092,118,152,1
0.244,79,187,2
0.142,245,1001,4
0.237,71,149,2
0.199,996,8867,8
0.127,462,3332,7
0.056,432,2284,5
0.112,83,155,1
0.125,328,2163,6
0.229,202,464,2
0.191,253,632,2
0.103,124,157,1
0.16,81,108,1
0.149,102,188,1
0.087,145,745,5
0.078,132,592,4
0.193,136,354,2
0.184,112,167,1
0.155,125,314,2
0.2,133,307,2
0.162,82,193,2
0.103,676,4975,7
0.122,75,97,1
0.119,245,775,3
0.077,92,114,1
0.223,71,150,2
0.208,110,468,4
0.181,94,157,1
0.057,135,631,4
0.364,478,3829,8
0.342,91,100,1
0.34,419,4114,9
0.337,861,7179,8
0.297,159,707,4
0.315,105,280,2
0.25,222,699,3
0.259,103,134,1
0.241,1809,18408,10
0.184,806,4577,5
0.202,187,358,1
0.152,1633,10690,6
0.053,113,191,1
0.132,561,3171,5
0.315,58,94,1
0.298,101,184,1
0.301,149,407,2
0.264,213,524,2
0.275,60,101,1
0.223,64,107,1
0.219,72,133,1
0.161,301,1392,4
0.113,101,129,1
0.135,133,486,3
0.1,180,289,1
0.151,62,108,1
0.196,63,94,1
0.157,211,386,1
0.118,80,154,1
0.335,64,93,1
0.252,204,588,2
0.263,275,1801,6
0.296,896,12325,13
0.269,267,853,3
0.213,56,104,1
0.119,45,85,1
0.141,399,1992,4
0.321,44,86,1
0.221,119,230,1
0.174,94,354,3
0.104,82,98,1
0.378,71,163,2
0.107,1050,7348,6
0.112,47,92,1
0.128,141,197,1
0.118,612,2547,4
0.12,677,5164,7
0.089,128,200,1
0.387,259,838,3
0.343,159,715,4
0.31,224,1081,4
0.301,178,368,2
0.278,84,93,1
0.239,373,1737,4
0.275,246,496,2
0.211,71,186,2
0.184,577,6889,11
0.142,334,5498,16
0.162,88,109,1
0.066,281,559,1
0.082,220,294,1
0.143,87,107,1
0.148,150,354,2
0.138,142,311,2
0.302,58,106,1
0.066,115,358,3
0.159,316,1048,3
0.114,104,156,1
0.087,447,1262,2
0.154,90,150,1
0.138,83,98,1
0.17,125,311,2
0.132,81,99,1
0.25,287,2272,7
0.214,328,1139,3
0.227,156,467,2
0.132,52,106,2
0.063,124,307,2
0.245,459,3657,7
0.252,355,1007,2
0.234,413,1952,4
0.207,1339,8330,6
0.106,79,181,2
0.077,139,292,2
0.166,239,1080,4
0.183,220,420,1
0.192,161,697,4
0.159,130,348,2
0.158,63,139,2
0.099,627,5870,9
0.194,272,541,1
0.118,240,1775,7
0.172,185,540,2
0.077,95,117,1
0.265,155,450,2
0.214,119,198,1
0.201,196,558,2
0.173,2073,15914,7
0.077,100,245,2
0.296,69,102,1
0.126,1105,12134,10
0.115,1518,12893,8
0.108,117,162,1
0.248,173,657,3
0.212,749,4602,6
0.212,102,203,1
0.188,220,761,3
0.181,68,87,1
0.178,142,212,1
0.137,1066,7126,6
0.375,139,657,4
0.396,91,291,3
0.367,67,87,1
0.39,56,86,1
0.314,1194,12918,10
0.285,125,548,4
0.262,480,5419,11
0.204,333,3873,11
0.171,69,93,1
0.253,225,1363,6
0.225,256,413,1
0.213,178,397,2
0.177,159,1064,6
0.318,82,286,3
0.07,1092,10827,9
0.147,654,3013,4
0.133,130,158,1
0.175,803,6628,8
0.128,644,3250,5
0.203,104,176,1
0.212,69,132,1
0.139,99,137,1
0.139,604,5301,8
0.34,97,204,2
0.304,418,2710,6
0.285,293,1053,3
0.251,982,9011,9
0.222,141,720,5
0.19,771,5673,7
0.196,76,86,1
0.223,199,963,4
0.231,92,145,1
0.168,438,1718,3
0.115,64,90,1
0.133,145,264,1
0.18,98,164,1
0.254,71,82,1
0.285,49,87,1
0.247,1349,11155,8
0.207,955,6408,6
0.169,737,5285,7
0.119,64,137,2
0.065,252,436,1
0.085,115,116,1
0.126,131,250,1
0.133,174,451,2
0.141,138,413,2
0.07,49,88,1
0.056,93,285,3
0.282,61,102,1
0.063,143,231,1
0.235,335,5102,15
0.18,103,246,2
0.188,1270,10280,8
0.187,110,153,1
0.175,85,242,2
0.062,84,141,1
0.081,140,248,1
0.266,586,3794,6
0.228,744,2979,4
0.161,547,2250,4
0.108,307,1826,5
0.105,789,2932,3
0.288,85,102,1
0.08,133,208,1
0.146,286,634,2
0.069,143,261,1
0.217,399,5469,13
0.211,77,94,1
0.135,77,109,1
0.056,104,109,1
0.191,74,87,1
0.098,1105,25290,22
0.12,275,445,1
0.082,369,640,1
0.12,586,4134,7
0.051,292,659,2
0.168,149,358,2
0.171,798,4956,6
0.073,129,226,1
0.229,84,91,1
0.169,102,156,1
0.203,72,246,3
0.112,89,302,3
0.073,62,89,1
0.08,85,185,2
0.088,115,194,1
0.088,80,99,1
0.082,74,196,2
0.063,273,676,2
0.068,417,975,2
0.12,199,1123,5
0.207,61,102,1
0.208,132,228,1
0.153,69,102,1
0.129,138,193,1
0.092,119,140,1
0.108,107,142,1
0.11,88,112,1
0.075,209,297,1
0.386,103,162,1
0.312,367,2184,5
0.292,86,106,1
0.216,190,259,1
0.241,64,105,1
0.176,76,107,1
0.168,58,93,1
0.151,975,7916,8
0.179,102,161,1
0.099,544,9057,16
0.144,101,109,1
0.233,200,248,1
0.23,235,768,3
0.177,210,510,2
0.156,305,1128,3
0.366,78,153,1
0.196,89,99,1
0.129,124,351,2
0.235,68,103,1
0.201,299,1798,6
0.169,104,218,2
0.169,240,1132,4
0.147,486,5644,11
0.225,81,82,1
0.17,84,100,1
0.146,93,175,1
0.101,73,82,1
0.165,91,100,1
0.346,179,483,2
0.333,100,177,1
0.243,284,1420,5
0.199,60,97,1
0.201,72,200,2
0.147,326,1702,5
0.107,538,3260,6
0.135,97,118,1
0.217,116,200,1
0.137,93,108,1
0.087,131,251,1
0.344,69,143,2
0.068,96,213,2
0.069,355,692,1
0.122,81,85,1
0.238,144,201,1
0.207,106,147,1
0.18,89,173,1
0.204,87,145,1
0.142,72,86,1
0.16,173,350,2
0.189,98,226,2
0.178,151,280,1
0.158,161,572,3
0.2,63,85,1
0.112,92,150,1
0.265,260,715,2
0.206,646,6550,10
0.13,82,145,1
0.111,191,546,2
0.143,369,2276,6
0.347,104,202,1
0.073,251,337,1
0.321,1101,8343,7
0.301,74,99,1
0.261,87,238,2
0.207,519,2675,5
0.141,83,95,1
0.133,373,3890,10
0.264,125,316,2
0.223,676,5352,7
0.221,137,345,2
0.17,257,2401,9
0.085,100,142,1
0.06,63,185,2
0.078,192,795,4
0.082,167,820,4
0.195,240,360,1
0.096,69,227,3
0.098,633,5905,9
0.155,113,155,1
0.087,408,1176,2
0.194,379,2869,7
0.15,124,154,1
0.053,177,369,2
0.278,215,730,3
0.207,746,8704,11
0.172,106,256,2
0.142,53,100,1
0.123,196,560,2
0.187,90,100,1
0.116,139,294,2
0.081,453,864,1
0.14,311,542,1
0.116,207,294,1
0.052,290,505,1
0.164,142,281,1
0.155,128,167,1
0.391,78,131,1
0.193,149,424,2
0.132,77,96,1
0.166,129,161,1
0.12,1311,9950,7
0.081,92,154,1
0.075,111,168,1
0.334,110,209,1
0.131,423,1377,3
0.089,144,185,1
0.097,188,336,1
0.217,714,4856,6
0.177,54,89,1
0.165,184,302,1
0.055,55,154,2
0.161,98,113,1
0.169,496,4137,8
0.128,122,207,1
0.15,162,410,2
0.137,86,157,1
0.168,319,1652,5
0.071,124,560,4
0.344,107,406,3
0.153,58,96,1
0.161,1062,7658,7
0.13,175,485,2
0.122,700,4629,6
