evolution rate,length lived,species population time,population
0.332,79,93,1
0.306,200,1209,6
0.302,216,567,2
0.319,107,207,1
0.237,223,714,3
0.184,151,243,1
0.242,130,199,1
0.204,91,146,1
0.169,58,69,1
0.228,277,732,2
0.128,294,1361,4
0.165,254,896,3
0.22,185,880,4
0.171,200,461,2
0.158,109,307,2
0.073,241,1120,4
0.265,81,104,1
0.3,174,297,1
0.192,99,114,1
0.179,65,145,2
0.137,166,375,2
0.148,642,4347,6
0.265,88,102,1
0.175,80,125,1
0.189,64,117,1
0.173,175,296,1
0.094,152,302,1
0.051,172,377,2
0.366,78,87,1
0.311,75,160,2
0.316,61,139,2
0.301,143,462,3
0.299,78,90,1
0.201,98,257,2
0.143,69,149,2
0.254,97,147,1
0.284,242,588,2
0.191,56,84,1
0.301,175,599,3
0.217,340,1877,5
0.133,142,1114,7
0.171,63,89,1
0.187,421,1289,3
0.139,75,98,1
0.276,81,203,2
0.304,96,101,1
0.281,285,1013,3
0.178,168,515,3
0.116,42,83,1
0.289,224,764,3
0.255,304,1407,4
0.185,153,915,5
0.174,83,89,1
0.188,150,215,1
0.187,221,615,2
0.146,126,243,1
0.235,97,189,1
0.192,144,310,2
0.209,635,6347,9
0.181,102,160,1
0.169,50,93,1
0.064,72,141,1
0.181,174,409,2
0.343,61,97,1
0.265,221,691,3
0.204,162,403,2
0.144,108,386,3
0.132,92,127,1
0.299,155,488,3
0.265,145,380,2
0.221,214,3439,16
0.135,144,377,2
0.155,73,101,1
0.177,121,236,1
0.26,440,1418,3
0.224,219,495,2
0.228,541,3147,5
0.195,676,4234,6
0.18,146,430,2
0.094,122,385,3
0.183,298,648,2
0.181,247,972,3
0.143,431,4050,9
0.377,87,102,1
0.228,178,516,2
0.129,238,582,2
0.334,135,407,3
0.229,90,137,1
0.23,73,110,1
0.09,146,821,5
0.171,94,163,1
0.128,78,86,1
0.164,659,3909,5
0.295,303,821,2
0.216,54,97,1
0.211,148,442,2
0.128,112,221,1
0.172,173,626,3
0.165,332,702,2
0.29,78,106,1
0.248,44,84,1
0.245,97,102,1
0.211,69,115,1
0.164,786,6032,7
0.11,186,929,4
0.123,156,267,1
0.124,128,213,1
0.33,669,3763,5
0.269,188,1146,6
0.247,115,337,2
0.213,218,808,3
0.167,98,205,2
0.084,437,2288,5
0.177,204,667,3
0.07,110,139,1
0.338,119,304,2
0.28,734,5481,7
0.251,295,1003,3
0.23,285,810,2
0.132,158,624,3
0.2,125,210,1
0.168,191,754,3
0.132,475,2560,5
0.186,98,101,1
0.173,293,943,3
0.096,229,2302,10
0.31,115,289,2
0.318,108,206,1
0.277,365,2708,7
0.244,168,1150,6
0.164,461,2591,5
0.18,85,139,1
0.163,598,3478,5
0.106,210,782,3
0.194,156,687,4
0.158,547,4698,8
0.292,334,1499,4
0.304,112,260,2
0.166,413,3100,7
0.3,137,359,2
0.336,229,590,2
0.279,142,222,1
0.284,263,1408,5
0.261,713,2586,3
0.249,264,1222,4
0.249,148,205,1
0.143,416,3976,9
0.311,92,215,2
0.304,104,114,1
0.289,91,247,2
0.14,49,96,1
0.342,67,93,1
0.278,94,101,1
0.25,62,162,2
0.236,480,2027,4
0.213,71,287,4
0.156,66,166,2
0.075,304,562,1
0.203,58,92,1
0.141,369,3057,8
0.19,218,462,2
0.113,180,359,1
0.12,272,1544,5
0.104,485,1946,4
0.266,106,313,2
0.108,123,144,1
0.152,154,289,1
0.089,53,84,1
0.379,328,1854,5
0.339,75,139,1
0.288,107,231,2
0.204,65,145,2
0.161,364,4449,12
0.171,612,4246,6
0.2,371,2116,5
0.167,79,107,1
0.095,107,326,3
0.062,465,1870,4
0.152,224,2701,12
0.102,68,113,1
0.297,188,768,4
0.194,88,160,1
0.194,240,1336,5
0.154,52,95,1
0.113,285,3919,13
0.31,163,864,5
0.238,87,200,2
0.254,842,4327,5
0.143,119,156,1
0.051,122,193,1
0.352,442,2152,4
0.318,133,345,2
0.327,1309,11292,8
0.276,494,4387,8
0.228,577,4407,7
0.207,97,147,1
0.073,59,93,1
0.224,119,192,1
0.23,212,391,1
0.228,68,107,1
0.218,112,201,1
0.206,584,4091,7
0.169,61,117,1
0.108,437,4841,11
0.19,127,504,3
0.076,131,193,1
0.22,163,304,1
0.177,82,202,2
0.143,692,5834,8
0.091,157,283,1
0.206,154,677,4
0.17,85,111,1
0.112,128,180,1
0.171,372,2325,6
0.097,53,97,1
0.304,68,100,1
0.066,312,1088,3
0.291,608,4332,7
0.291,151,631,4
0.275,65,105,1
0.251,99,159,1
0.228,101,163,1
0.215,731,4363,5
0.179,68,87,1
0.152,187,994,5
0.078,116,315,2
0.122,113,598,5
0.101,147,259,1
0.116,62,144,2
0.157,131,243,1
0.055,197,398,2
0.094,65,90,1
0.078,163,258,1
0.076,114,156,1
0.113,121,232,1
0.323,159,444,2
0.126,444,4228,9
0.214,456,1594,3
0.18,89,153,1
0.264,155,537,3
0.252,461,2261,4
0.173,81,99,1
0.235,75,107,1
0.275,145,313,2
0.224,66,92,1
0.12,154,281,1
