evolution rate,geometric mean length lived,geometric mean species population time
0.312,1281.0000000000002,124179.99999999997
0.313,129.44496900227526,361.27551812986167
0.314,80.0,93.0
0.318,59.0,191.0
0.32,204.99999999999997,798.0
0.321,307.16956778147966,3391.31466980368
0.322,78.0,83.0
0.324,118.0,248.0
0.326,84.0,224.00000000000003
0.327,78.0,94.0
0.329,315.0,2218.0
0.33,322.0,2497.0
0.332,443.00000000000006,38252.00000000001
0.338,139.0,263.0
0.339,103.0,547.0
0.34,371.00000000000006,9105.999999999998
0.342,90.0,102.0
0.346,60.0,91.0
0.352,168.0,1078.0
0.36,1299.5837795232746,78125.71590711984
0.361,246.0,7149.999999999997
0.363,231.862027939031,809.4887275311496
0.364,71.0,155.0
0.365,99.0,849.0
0.366,159.0,702.9999999999999
0.367,72.44308110509934,139.59942693292118
0.368,385.63732299441097,2494.896697878119
0.369,304.0,4496.0
0.37,198.0,1217.9999999999998
0.371,182.84419597023034,827.7227796792838
0.372,180.0,309.0
0.373,484.0,35577.999999999985
0.374,666.9999999999999,11174.0
0.377,113.20697181398711,405.69000700753213
0.379,168.0,2437.9999999999995
0.38,273.0,7629.999999999997
0.381,79.0,155.0
0.384,101.0,302.0
0.386,88.0,137.0
0.387,136.68577102244404,302.168826982533
0.388,62.0,499.9999999999999
0.389,225.99999999999997,1289.0000000000002
0.39,122.0,189.0
0.391,96.61173144928757,153.96573501782808
0.392,99.0,108.0
0.393,961.103288841065,38085.14154625472
0.4,734.9999999999999,18672.999999999996
