evolution rate,length lived,species population time,population
0.085,1646,74432,45
0.293877,104,162,1
0.283333,2371,51769,21
0.155,4001,265983,66
0.131667,4001,276988,69
0.236667,1584,64201,40
0.234329,72,94,1
0.143333,223,1891,8
0.096667,1286,52697,40
0.201667,4001,279411,69
0.155,1697,78724,46
0.399847,124,331,2
0.073333,1096,78883,71
0.213333,4001,293108,73
0.213333,4001,258327,64
0.164227,195,365,1
0.155,4001,259063,64
0.108333,4001,282431,70
0.295,1881,46677,24
0.071893,162,200,1
0.388333,284,1335,4
0.085,4001,292746,73
0.085456,99,109,1
0.201667,4001,266939,66
0.096667,1505,33250,22
0.143333,4001,258353,64
0.19,1187,25596,21
0.108333,4001,296541,74
0.248333,4001,285090,71
0.236667,4001,285396,71
0.306667,1553,69256,44
0.236667,4001,227625,56
0.178333,4001,307449,76
0.33,75,137,1
0.274249,1685,17630,10
0.213333,4001,283265,70
0.341667,1083,58470,53
0.248333,4001,248490,62
0.12,4001,277282,69
0.12,4001,275002,68
0.325185,54,60,1
0.155,4001,268514,67
0.085,3721,220407,59
0.353333,868,24523,28
0.178333,4001,298251,74
0.365583,86,137,1
0.131667,4001,302331,75
0.270013,40,53,1
0.295,60,545,9
0.05,1280,59780,46
0.12,4001,296331,74
0.05,1658,80067,48
0.201667,4001,232417,58
0.12,4001,266500,66
0.32391,102,104,1
0.236667,4001,280313,70
0.178333,1278,40126,31
0.096667,4001,283527,70
0.155,1339,31418,23
0.143333,4001,265309,66
0.05,1157,60612,52
0.085,4001,281547,70
0.350937,92,94,1
0.073333,4001,266333,66
0.33,1394,19389,13
0.201667,4001,275339,68
0.286167,103,134,1
0.073333,4001,300344,75
0.236667,4001,274252,68
0.09181,304,3466,11
0.143333,4001,310627,77
0.213333,4001,269926,67
0.26,1173,37313,31
0.381077,239,403,1
0.26,956,27404,28
0.096667,4001,263851,65
0.242263,81,120,1
0.093416,93,99,1
0.178333,813,29422,36
0.132231,86,109,1
0.273823,92,112,1
0.341667,1474,40881,27
0.225,4001,271685,67
0.297915,119,178,1
0.143333,4001,318206,79
0.225,2075,103434,49
0.19,4001,274884,68
0.271667,1300,37868,29
0.399651,175,484,2
0.325871,75,94,1
0.295,1179,7341,6
0.155,4001,269629,67
0.1871,93,101,1
0.085,4001,257880,64
0.174344,164,199,1
0.283333,265,7683,28
0.21875,364,1222,3
0.127928,251,2238,8
0.096667,4001,246811,61
0.230982,87,148,1
0.073333,4001,289113,72
0.2163,134,152,1
0.12,4001,312739,78
0.103507,78,93,1
0.283333,1291,19208,14
0.295,3972,225293,56
0.381509,76,108,1
0.246927,98,101,1
0.108333,4001,303544,75
0.33,1368,26689,19
0.19,4001,284343,71
0.086967,222,412,1
0.085,3352,244749,73
0.271667,1729,74245,42
0.133807,271,1273,4
0.345368,96,105,1
0.096667,4001,325695,81
0.085,4001,286782,71
0.140854,31,32,1
0.318333,1014,34872,34
0.143333,4001,248636,62
0.261346,169,187,1
0.073333,4001,278467,69
0.055491,144,301,2
0.341667,61,609,9
0.355527,253,635,2
0.061667,4001,254477,63
0.178333,1903,36881,19
0.096667,4001,268965,67
0.143333,4001,278909,69
0.166667,4001,267483,66
0.33,1176,35878,30
0.073333,4001,259246,64
0.121846,134,404,3
0.108333,114,1642,14
0.129083,115,149,1
0.325684,108,109,1
0.061667,1380,73869,53
0.19,4001,288145,72
0.12,2859,191995,67
0.176256,172,354,2
0.085,1055,68316,64
0.131667,4001,288778,72
0.318333,1190,51945,43
0.19,4001,235189,58
0.141818,113,141,1
0.061667,657,29184,44
0.320886,140,203,1
0.206175,134,268,2
0.325753,148,246,1
0.131667,4001,276812,69
0.12,1458,69965,47
0.166667,4001,267765,66
0.12949,165,189,1
0.061667,4001,264541,66
0.15242,107,252,2
0.306667,631,7742,12
0.155,4001,251089,62
0.061667,4001,273067,68
0.213333,1346,60380,44
0.143333,4001,235351,58
0.236667,1243,77131,62
0.298584,132,154,1
0.318333,1015,33347,32
0.143333,4001,289990,72
0.201667,1114,25158,22
0.096667,4001,250692,62
0.131667,1232,31270,25
0.12,4001,266842,66
0.131667,4001,299352,74
0.096667,4001,306648,76
0.096667,1227,64695,52
0.178995,99,101,1
0.236406,90,94,1
0.248333,2553,111643,43
0.12,4001,258344,64
0.135646,44,46,1
0.166667,4001,294730,73
0.397928,94,96,1
0.131667,4001,294062,73
0.203661,126,144,1
0.106734,537,9299,17
0.236667,232,1781,7
0.19,79,199,2
0.085,4001,289314,72
0.271667,1192,19507,16
0.201667,4001,275843,68
0.396369,95,103,1
0.131667,4001,268736,67
0.369805,69,101,1
0.26,422,2693,6
0.225,4001,289584,72
0.213333,4001,248847,62
0.092901,78,93,1
0.12,4001,306911,76
0.134169,105,250,2
0.295,576,7982,13
0.388699,90,110,1
0.155,4001,274250,68
0.073333,1235,76741,62
0.108333,4001,294871,73
0.341667,1246,27851,22
0.377806,106,201,1
0.085,153,1601,10
0.318333,1264,40983,32
0.225,4001,222604,55
0.201667,1643,40348,24
0.143333,4001,256242,64
0.073333,1402,78506,55
0.396907,100,214,2
0.178333,4001,282550,70
0.26,1671,54942,32
0.143333,4001,303904,75
0.248333,4001,267956,66
0.161445,86,95,1
0.178468,133,235,1
0.283333,1713,52757,30
0.295,3608,127592,35
0.12,1990,129738,65
0.178333,4001,241375,60
0.19,1007,18365,18
0.12,4001,260376,65
0.306667,1070,25768,24
0.201667,3945,219997,55
0.085,4001,268608,67
0.073333,4001,272773,68
0.143333,1067,22500,21
0.271667,3083,69688,22
0.283333,82,540,6
0.220663,144,306,2
0.348406,99,106,1
0.389604,89,100,1
0.201667,530,6465,12
0.166667,4001,299521,74
0.306667,4001,297296,74
0.248333,4001,280403,70
0.085,4001,281454,70
0.091897,93,101,1
0.081756,98,320,3
0.283333,2014,52477,26
0.131667,4001,293185,73
0.26,4001,292844,73
0.213333,4001,283511,70
0.184413,103,105,1
0.065841,124,141,1
0.367892,115,201,1
0.341667,59,540,9
0.178333,1638,42021,25
0.096667,4001,284988,71
0.057322,1063,19228,18
0.225,65,676,10
0.155,1277,43251,33
0.178333,4001,230576,57
0.201667,4001,265718,66
0.073333,1045,41314,39
0.19,4001,291184,72
0.225,1190,55251,46
0.085,4001,300798,75
0.316933,71,89,1
0.085,4001,295093,73
0.210965,252,12075,47
0.05,4001,266831,66
0.201667,1495,34926,23
0.225,4001,253070,63
0.248333,1024,32440,31
0.073333,3487,230731,66
0.279716,112,137,1
0.155,4001,288869,72
0.103728,260,1409,5
0.131667,4001,269974,67
0.095917,139,261,1
0.160258,95,101,1
0.143333,4001,304620,76
0.096667,4001,258452,64
0.225,1689,67380,39
0.385967,184,360,1
0.283333,2217,61607,27
0.143333,4001,241703,60
0.390473,92,107,1
0.060828,148,433,2
0.19,4001,278926,69
0.201667,1428,40559,28
0.11253,266,1212,4
0.178333,4001,255823,63
0.318333,1192,37559,31
0.083469,230,359,1
0.05,643,20909,32
0.279473,172,337,1
0.099915,86,91,1
0.365,118,835,7
0.12,3986,286053,71
0.073333,4001,254248,63
0.073333,4001,275944,68
0.213333,4001,257299,64
0.236667,1322,22485,17
0.131667,4001,299211,74
0.26,4001,283615,70
0.241534,169,395,2
0.061667,4001,221076,55
0.306667,1954,92509,47
0.202362,497,6253,12
0.108333,903,47625,52
0.143333,4001,279025,69
0.239509,78,91,1
0.085,1050,20760,19
0.359163,112,209,1
0.053872,3582,265501,74
0.376667,742,39524,53
0.096667,4001,299966,74
0.236667,4001,288081,72
0.353333,1500,25131,16
0.295,4001,266046,66
0.143333,4001,280003,69
0.313543,65,74,1
0.131667,757,8578,11
0.05,1964,79028,40
0.308974,118,130,1
0.33,183,1322,7
0.26,2491,98943,39
0.30461,76,90,1
0.271667,4001,281786,70
0.19,4001,280474,70
0.108333,4001,293189,73
0.388333,63,105,1
0.085,4001,253843,63
0.26,4001,291860,72
0.19,4001,310956,77
0.19,4001,286010,71
0.061667,1323,105635,79
0.225,4001,242549,60
0.05,2107,96695,45
0.236667,4001,229095,57
0.330692,97,105,1
0.376667,1207,38635,32
0.213333,4001,237385,59
0.131667,4001,290708,72
0.283333,4001,285387,71
0.306667,1317,52485,39
0.225,4001,253624,63
0.085,1815,104755,57
0.175573,85,110,1
0.321504,111,174,1
0.248333,913,7848,8
0.143333,4001,276807,69
0.282612,125,155,1
0.085,4001,304000,75
0.155,4001,286765,71
0.131667,1128,47903,42
0.188211,85,99,1
0.178333,604,9815,16
0.085866,102,164,1
0.12,4001,245589,61
0.399242,93,194,2
0.073333,4001,260599,65
0.263336,76,82,1
0.09263,211,458,2
0.155,3760,237547,63
0.155,4001,303360,75
0.166667,1125,28218,25
0.131667,4001,267082,66
0.096667,1053,53550,50
0.383019,104,115,1
0.255966,96,160,1
0.085,4001,310135,77
0.297899,88,89,1
0.391219,92,103,1
0.05,4001,232333,58
0.240099,104,157,1
0.306775,103,256,2
0.151744,268,345,1
0.155,610,3582,5
0.129482,101,112,1
0.073333,4001,264703,66
0.26,1137,64080,56
0.178333,4001,279805,69
0.201667,4001,263113,65
0.26,1895,77885,41
0.061667,4001,202692,50
0.155,4001,295340,73
0.139754,133,662,4
0.201667,4001,258803,64
0.178333,2093,94040,44
0.201667,4001,258913,64
0.12,4001,300989,75
0.213333,4001,275839,68
0.295,2344,45919,19
0.108333,4001,244785,61
0.373035,147,171,1
0.059101,91,105,1
0.073333,821,53609,65
0.12,4001,250345,62
0.108333,4001,285646,71
0.143333,1344,12547,9
0.083639,85,179,2
0.073333,4001,244018,60
0.193903,94,100,1
0.225,814,16192,19
0.084795,82,237,2
0.096667,1534,40357,26
0.26,4001,293578,73
0.166667,3256,177210,54
0.213333,255,3399,13
0.108333,4001,285749,71
0.236667,1994,132952,66
0.178333,4001,285036,71
0.166667,1111,31191,28
0.085,4001,252491,63
0.295,1066,9558,8
0.085,4001,267182,66
0.225,1897,83656,44
0.213333,4001,266885,66
0.207774,95,99,1
0.115285,97,154,1
0.178333,4001,284857,71
0.341667,1122,31613,28
0.166667,4001,284734,71
0.201667,1501,47167,31
0.19,4001,271954,67
0.37691,141,203,1
0.143333,533,3679,6
0.19,1984,70329,35
0.131667,4001,254843,63
0.274439,965,27352,28
0.178333,4001,255051,63
0.32013,178,244,1
0.061667,199,5622,28
0.108333,4001,283320,70
0.073333,1307,41720,31
0.096667,4001,294374,73
0.085,4001,279172,69
0.315211,228,1251,5
0.271667,4001,286234,71
0.264645,103,109,1
0.213333,4001,285380,71
0.108333,4001,275205,68
0.096667,4001,300947,75
0.282572,1089,14829,13
0.213333,566,6411,11
0.108333,4001,276452,69
0.271667,4001,278247,69
0.248333,1127,18741,16
0.108333,4001,281003,70
0.213333,1153,20431,17
0.178333,4001,287250,71
0.061667,4001,281702,70
0.068727,257,2711,10
0.05,4001,277687,69
0.273639,170,211,1
0.12,4001,281888,70
0.295,1451,42405,29
0.073333,4001,220731,55
0.061667,4001,272482,68
0.061667,3706,123877,33
0.073333,734,28171,38
0.318333,2613,99726,38
0.178333,4001,293208,73
0.096667,4001,220750,55
0.392802,123,135,1
0.26,4001,289654,72
0.178333,1304,48773,37
0.12,4001,266756,66
0.143333,86,139,1
0.295,1616,58541,36
0.26,4001,247977,61
0.213333,4001,307336,76
0.085,4001,294099,73
0.156227,109,247,2
0.365,74,946,12
0.08365,77,103,1
0.295,4001,277031,69
0.169561,181,400,2
0.306667,4001,282876,70
0.078861,105,160,1
0.236667,4001,273053,68
0.096667,4001,249720,62
0.05,1129,53792,47
0.061667,4001,248848,62
0.318333,1156,28964,25
0.146723,82,98,1
0.166667,4001,262058,65
0.26,4001,279479,69
0.365,3603,209720,58
0.271667,836,11878,14
0.110869,148,211,1
0.225,303,4501,14
0.108333,4001,313250,78
0.143333,4001,248971,62
0.305963,184,440,2
0.05,734,47512,64
0.201667,4001,280937,70
0.249269,121,193,1
0.178333,4001,278022,69
0.143333,4001,260195,65
0.108333,4001,303822,75
0.166667,4001,276253,69
0.277651,176,418,2
0.206785,141,263,1
0.096667,4001,269403,67
0.112544,113,261,2
0.386265,90,101,1
0.093785,112,140,1
0.248333,4001,301733,75
0.19,4001,297159,74
0.171695,100,106,1
0.295,4001,296939,74
0.143333,4001,254884,63
0.283447,117,273,2
0.312951,100,101,1
0.096667,898,43879,48
0.337026,97,101,1
0.073333,4001,227829,56
0.19929,90,103,1
0.155,4001,261129,65
0.388304,84,138,1
0.225,491,9764,19
0.096667,4001,279613,69
0.295,1235,19916,16
0.12,4001,319801,79
0.248333,1614,34107,21
0.092056,79,99,1
0.155,159,1834,11
0.092517,164,312,1
0.201667,4001,284998,71
0.12,4001,293365,73
0.144398,364,1019,2
0.108333,4001,300635,75
0.080754,100,103,1
0.05,1832,144105,78
0.077619,81,102,1
0.373341,228,916,4
0.225,4001,294184,73
0.073333,2130,86024,40
0.131667,4001,276148,69
0.178333,4001,290899,72
0.073333,4001,261378,65
0.213333,1488,62953,42
0.108333,4001,258334,64
0.096667,4001,295322,73
0.155,4001,294433,73
0.376667,1040,34206,32
0.096918,94,151,1
0.085,350,23166,66
0.248333,1821,46153,25
0.155,4001,226999,56
0.289959,102,285,2
0.306667,877,5182,5
0.214185,290,409,1
0.061667,4001,268982,67
0.143333,4001,320586,80
0.26,2022,59688,29
0.155,4001,270317,67
0.376667,1203,24716,20
0.143333,4001,304028,75
0.143333,4001,276020,68
0.085,4001,291118,72
0.33,1019,14106,13
0.201667,4001,269314,67
0.248333,1936,46385,23
0.213333,4001,262787,65
0.129654,97,113,1
0.26,967,24475,25
0.343122,90,157,1
0.155,577,10187,17
0.19,4001,258755,64
0.236667,4001,260305,65
0.108333,4001,291969,72
0.342206,225,381,1
0.166667,4001,261816,65
0.178333,1002,19695,19
0.225,2413,101365,42
0.12,4001,266009,66
0.225,1081,10223,9
0.140516,80,90,1
0.178333,4001,303946,75
0.213333,1360,33943,24
0.12,4001,248197,62
0.085,4001,253630,63
0.12,4001,296984,74
0.155,4001,134183,33
0.283333,1051,17762,16
0.155,4001,271585,67
0.218648,48,53,1
0.178333,4001,254880,63
0.19,1079,16279,15
0.236667,4001,244645,61
0.073333,1823,99364,54
0.166667,4001,244933,61
0.236667,1203,34958,29
0.26,4001,269007,67
0.19,4001,267664,66
0.108333,4001,296696,74
0.143333,4001,297370,74
0.271667,77,200,2
0.085,4001,324916,81
0.225,1074,40980,38
0.271667,4001,255329,63
0.245624,132,284,2
0.365,904,33072,36
0.201667,4001,291349,72
0.19,4001,243474,60
0.178333,4001,298009,74
0.108333,3005,186736,62
0.341667,59,475,8
0.155,1275,5349,4
0.12,4001,209574,52
0.26,1144,17179,15
0.365694,203,407,2
0.248333,115,571,4
0.283333,4001,278370,69
0.061667,1073,75155,70
0.120477,156,1007,6
0.318333,682,8149,11
0.085,4001,291443,72
0.225,1032,41292,40
0.236667,4001,231548,57
0.283333,1252,46274,36
0.131667,4001,287387,71
0.108333,4001,305287,76
0.283333,4001,254122,63
0.073333,4001,281951,70
0.295,1299,30268,23
0.06841,364,1201,3
0.250859,113,118,1
0.26,632,17469,27
0.362773,74,139,1
0.178333,1115,56287,50
0.198323,60,64,1
0.143333,295,2130,7
0.283333,1390,18172,13
0.096667,4001,311650,77
0.24247,211,474,2
0.178333,4001,288133,72
0.168382,91,96,1
0.224451,69,86,1
0.108333,4001,259915,64
0.166667,4001,254292,63
0.19,4001,308249,77
0.255169,97,103,1
0.353333,634,11396,17
0.341667,2641,95461,36
0.178333,4001,249130,62
0.120326,662,11715,17
0.155,4001,267406,66
0.353333,1315,33707,25
0.108333,4001,266955,66
0.225,1243,40699,32
0.372111,172,754,4
0.12,4001,318039,79
0.240579,200,334,1
0.131667,4001,276887,69
0.180751,96,110,1
0.271667,4001,246360,61
0.155,1369,64717,47
0.201667,4001,226328,56
0.236667,1150,23923,20
0.155,4001,244568,61
0.183834,74,88,1
0.108333,4001,313777,78
0.166667,4001,303577,75
0.236667,1291,13498,10
0.213333,3656,118139,32
0.283333,1181,13244,11
0.236667,4001,265388,66
0.131667,4001,304918,76
0.271667,1014,16979,16
0.19,4001,279956,69
0.073333,4001,255120,63
0.108333,4001,272507,68
0.149525,83,89,1
0.131667,4001,287549,71
0.073333,4001,278136,69
0.085,4001,276928,69
0.085,1052,65917,62
0.318333,4001,272135,68
0.283333,1066,17895,16
0.143333,4001,286799,71
0.155,4001,296636,74
0.351158,164,225,1
0.12,4001,287503,71
0.336987,130,140,1
0.295,4001,292438,73
0.26,4001,304643,76
0.131667,4001,296740,74
0.248333,1568,95434,60
0.108333,4001,255459,63
0.306667,1451,37104,25
0.283333,4001,258458,64
0.201667,1391,32964,23
0.236667,4001,279470,69
0.283333,4001,296406,74
0.077226,109,116,1
0.178333,1950,68063,34
0.281634,63,80,1
0.283333,1652,46779,28
0.166667,4001,237357,59
0.213333,1308,57611,44
0.248333,4001,249650,62
0.108333,4001,252359,63
0.306667,1231,20904,16
0.178333,4001,223249,55
0.131667,4001,297646,74
0.12,4001,270713,67
0.312926,93,113,1
0.131667,4001,305336,76
0.225,2226,106310,47
0.353779,152,349,2
0.19,4001,288581,72
0.129435,94,97,1
0.34335,90,196,2
0.271667,1009,15405,15
0.155,4001,271768,67
0.073333,4001,294921,73
0.212288,60,76,1
0.318333,745,16069,21
0.295,1781,52163,29
0.19,4001,229566,57
0.085,4001,299749,74
0.166667,4001,235962,58
0.225,1231,17018,13
0.155,4001,262073,65
0.155,4001,304893,76
0.131667,4001,275407,68
0.393444,392,1320,3
0.225,121,963,7
0.283333,4001,265810,66
0.306667,4001,297032,74
0.082099,860,3628,4
0.073333,4001,239901,59
0.376667,1591,51917,32
0.107084,117,213,1
0.19,4001,272916,68
0.357839,153,420,2
0.201667,4001,288545,72
0.376667,1282,18049,14
0.238295,116,160,1
0.144333,103,111,1
0.213333,4001,257953,64
0.306667,1952,41917,21
0.26,4001,245595,61
0.271667,1236,24147,19
0.085,4001,295260,73
0.05,1365,90580,66
0.26,4001,267414,66
0.211063,64,84,1
0.108333,4001,265489,66
0.122318,81,96,1
0.155,4001,275400,68
0.096667,4001,298817,74
0.39081,353,1115,3
0.33,113,763,6
0.12,4001,288861,72
0.19,4001,275152,68
0.10098,88,105,1
0.05,4001,263344,65
0.061667,1467,62751,42
0.243,87,90,1
0.073333,907,36652,40
0.131667,4001,273975,68
0.213333,1025,54632,53
0.104911,97,98,1
0.318333,568,12126,21
0.061667,3654,256407,70
0.283333,1858,74040,39
0.096667,4001,271047,67
0.131667,4001,297013,74
0.085,3636,249942,68
0.283333,730,34497,47
0.108333,4001,287358,71
0.107617,139,158,1
0.283333,1162,22495,19
0.166667,4001,268303,67
0.149456,364,1044,2
0.171443,131,143,1
0.33,718,9870,13
0.201667,4001,275270,68
0.201667,1570,57809,36
0.178333,4001,245701,61
0.201667,4001,281963,70
0.312187,138,458,3
0.375323,468,5052,10
0.172226,89,104,1
0.143908,201,1124,5
0.085,1069,43880,41
0.155,4001,288613,72
0.061667,3911,262605,67
0.295,914,15157,16
0.108333,4001,241327,60
0.071338,99,107,1
0.05,3772,190983,50
0.26,4001,350799,87
0.236667,2872,117530,40
0.143333,4001,224390,56
0.096667,3786,235419,62
0.306667,968,12693,13
0.271667,4001,245350,61
0.073333,4001,288225,72
0.18725,144,168,1
0.143333,4001,270114,67
0.252117,102,105,1
0.05,4001,283398,70
0.061667,1947,143471,73
0.236667,4001,238029,59
0.341667,1062,18464,17
0.073333,4001,271413,67
0.166667,1131,28156,24
0.108333,4001,308291,77
0.236667,1429,73432,51
0.148578,144,238,1
0.19,2584,42519,16
0.096667,4001,292096,73
0.05,1149,65630,57
0.12,4001,251675,62
0.376667,1111,37995,34
0.201667,4001,288772,72
0.055728,358,4560,12
0.073333,4001,292175,73
0.166667,4001,286209,71
0.187163,200,477,2
0.061667,4001,275202,68
0.108333,4001,252619,63
0.155,1178,36193,30
0.085,4001,306377,76
0.295,1192,20132,16
0.12,4001,306636,76
0.26,4001,274910,68
0.297271,97,99,1
0.201667,2985,142699,47
0.225,4001,162897,40
0.27009,98,146,1
0.061667,569,5815,10
0.096667,4001,278124,69
0.33,1319,44150,33
0.342809,351,2046,5
0.057285,109,111,1
0.143333,2291,142683,62
0.19,4001,231996,57
0.201667,4001,278179,69
0.178333,1287,37672,29
0.061667,4001,298931,74
0.213333,4001,238398,59
0.12,4001,284237,71
0.19,4001,253339,63
0.201667,4001,269185,67
0.236667,1864,45522,24
0.12,4001,254228,63
0.05,1199,60787,50
0.155,4001,282573,70
0.085,4001,272241,68
0.056609,79,81,1
0.271667,2174,115307,53
0.155874,364,2584,7
0.248333,1074,25783,24
0.178333,4001,208678,52
0.388333,1435,51541,35
0.213333,4001,287661,71
0.353333,1851,108015,58
0.225,4001,273514,68
0.26,4001,283276,70
0.31622,357,2900,8
0.073333,1218,40880,33
0.236667,59,100,1
0.265748,97,108,1
0.056897,49,86,1
0.143333,4001,207779,51
0.225,1135,44755,39
0.061667,4001,272290,68
0.061667,4001,276732,69
0.26,4001,270299,67
0.391485,102,106,1
0.243884,165,392,2
0.318333,1545,53502,34
0.387246,234,892,3
0.306667,464,10268,22
0.139958,118,139,1
0.131667,4001,298797,74
0.21019,364,1221,3
0.353333,60,409,6
0.225,4001,294192,73
0.05,4001,271614,67
0.274054,138,467,3
0.295,4001,287532,71
0.160249,51,58,1
0.341667,117,923,7
0.131667,4001,271468,67
0.161871,144,363,2
0.365,130,1148,8
0.318333,1315,32981,25
0.060401,185,471,2
0.341667,913,9116,9
0.379513,91,97,1
0.061667,4001,267530,66
0.066761,95,155,1
0.12,4001,270581,67
0.155,4001,294932,73
0.108333,1191,36245,30
0.096667,3708,251695,67
0.295,767,13044,17
0.271433,309,913,2
0.339045,341,1019,2
0.122349,101,159,1
0.085,4001,274978,68
0.242681,90,94,1
0.127746,341,1240,3
0.341612,275,1093,3
0.353333,1045,23451,22
0.271667,3854,86384,22
0.073333,1004,69162,68
0.225,4001,264239,66
0.178333,4001,316645,79
0.131667,4001,301867,75
0.306667,1020,27174,26
0.236667,2962,65008,21
0.178333,4001,227267,56
0.19,1773,84745,47
0.271667,4001,248923,62
0.061667,4001,282424,70
0.388333,1674,43416,25
0.26,4001,253959,63
0.149217,92,93,1
0.376667,477,10571,22
0.166667,4001,260370,65
0.073333,1478,110911,75
0.108333,4001,244699,61
0.271667,1357,23415,17
0.28639,95,100,1
0.108333,4001,299076,74
0.226717,76,86,1
0.085,1263,46592,36
0.143333,4001,273983,68
0.131667,4001,280716,70
0.130213,51,65,1
0.143333,118,920,7
0.131667,4001,296334,74
0.096667,1360,79385,58
0.155,4001,245594,61
0.165565,64,120,1
0.225,4001,306253,76
0.202093,93,100,1
0.26,697,7922,11
0.201667,4001,280381,70
0.23618,227,419,1
0.391307,87,94,1
0.073333,4001,277703,69
0.26,1893,54793,28
0.178333,4001,269125,67
0.283333,1052,33962,32
0.109038,323,1218,3
0.341667,266,2427,9
0.165514,859,8487,9
0.143333,4001,259905,64
0.306667,1000,15900,15
0.209839,177,262,1
0.073333,4001,278396,69
0.162229,364,2965,8
0.248333,4001,265377,66
0.061667,3992,221962,55
0.236667,4001,287034,71
0.193317,364,1705,4
0.306667,799,7428,9
0.213333,4001,270516,67
0.192187,101,111,1
0.096667,4001,288326,72
0.236667,1192,26901,22
0.143333,4001,293042,73
0.085,4001,269657,67
0.073333,4001,286972,71
0.248333,4001,265760,66
0.201667,4001,299483,74
0.249991,132,168,1
0.213333,598,13935,23
0.105041,91,103,1
0.061667,1381,87663,63
0.194271,195,936,4
0.248333,574,8260,14
0.201667,4001,224317,56
0.073333,1458,102440,70
0.129677,86,87,1
0.178333,4001,298679,74
0.283333,1147,28089,24
0.12,4001,282137,70
0.108333,4001,285448,71
0.085,4001,275474,68
0.096667,1009,54114,53
0.208361,95,129,1
0.073333,797,47348,59
0.155,4001,294846,73
0.248333,1170,21622,18
0.143333,4001,261551,65
0.099655,100,209,2
0.12,4001,301926,75
0.213333,4001,274280,68
0.073333,1483,57112,38
0.096667,4001,238893,59
0.073333,4001,278651,69
0.104729,190,254,1
0.306667,80,624,7
0.248333,1633,55205,33
0.225,4001,291588,72
0.12,100,444,4
0.390488,36,59,1
0.127424,210,572,2
0.096667,4001,283010,70
0.19,4001,250280,62
0.178333,4001,279559,69
0.306667,4001,277524,69
0.213333,4001,283386,70
0.306667,1245,18497,14
0.225,4001,283082,70
0.213333,4001,272529,68
0.33,3588,142333,39
0.060421,314,10022,31
0.073333,4001,296902,74
0.295,4001,278536,69
0.227123,122,326,2
0.376667,240,3746,15
0.053254,255,965,3
0.12,4001,278792,69
0.073333,4001,299594,74
0.12,1280,40529,31
0.178333,4001,264451,66
0.35408,102,145,1
0.05,747,45386,60
0.385726,104,116,1
0.085,4001,263746,65
0.061667,1754,103160,58
0.313412,105,195,1
0.376667,111,537,4
0.271667,1168,54758,46
0.131667,4001,257421,64
0.225,4001,269764,67
0.225,4001,266604,66
0.213333,1076,41906,38
0.332261,99,116,1
0.248333,902,14285,15
0.166667,4001,286113,71
0.208878,83,93,1
0.12,4001,294099,73
0.322372,729,3715,5
0.108333,4001,281726,70
0.178333,4001,283120,70
0.365,4001,286340,71
0.26,3115,125846,40
0.12,130,3096,23
0.225,4001,265840,66
0.335474,90,100,1
0.155,4001,269763,67
0.306667,1530,25405,16
0.283333,3720,200958,54
0.225,1516,38461,25
0.061667,4001,221506,55
0.061667,1292,66999,51
0.362172,88,95,1
0.166937,198,891,4
0.26,1038,28007,26
0.134416,128,210,1
0.159659,620,15688,25
0.179728,4001,274530,68
0.178333,4001,306620,76
0.131667,1487,91337,61
0.19,4001,240943,60
0.158538,131,407,3
0.248333,4001,260899,65
0.213333,4001,249004,62
0.248333,4001,271333,67
0.240431,103,151,1
0.318333,557,5846,10
0.250354,383,2160,5
0.185593,111,135,1
0.073333,4001,259039,64
0.279784,185,376,2
0.073333,686,59415,86
0.236667,4001,282954,70
0.131667,4001,288645,72
0.304771,228,350,1
0.166667,333,2980,8
0.098499,108,162,1
0.213333,838,21213,25
0.094773,139,561,4
0.213333,588,10396,17
0.073333,4001,277369,69
0.12,1573,77887,49
0.084622,920,11477,12
0.26,1065,15844,14
0.19,3150,103807,32
0.33,163,1226,7
0.295,1386,58289,42
0.131667,4001,259527,64
0.096667,4001,297682,74
0.108333,4001,297806,74
0.213333,1403,36793,26
0.12,4001,287167,71
0.384646,117,206,1
0.096667,4001,305097,76
0.108333,2996,97616,32
0.143333,4001,223256,55
0.143333,4001,279359,69
0.174857,79,102,1
0.061667,4001,279104,69
0.155,1093,33504,30
0.108333,4001,278864,69
0.318333,1472,59959,40
0.236667,4001,238008,59
0.33,4001,254771,63
0.271667,4001,281056,70
0.213333,4001,276854,69
0.306667,1445,47219,32
0.236667,4001,266686,66
0.31143,97,98,1
0.154606,98,201,2
0.073333,96,2011,20
0.248333,4001,254455,63
0.263736,95,101,1
0.131667,123,1006,8
0.225,4001,274129,68
0.121652,88,97,1
0.155,4001,243732,60
0.12,4001,308149,77
0.166667,4001,268214,67
0.376667,1275,50997,39
0.236667,4001,239632,59
0.061667,3977,265261,66
0.086275,81,91,1
0.073333,3993,269807,67
0.085,1050,83305,79
0.249774,64,69,1
0.365,181,1975,10
0.213333,1575,52133,33
0.155,4001,289042,72
0.33,999,27839,27
0.061667,3674,213014,57
0.077967,121,153,1
0.099595,78,97,1
0.108333,276,6184,22
0.05,4001,253415,63
0.073333,1874,83393,44
0.108333,4001,239633,59
0.283333,61,156,2
0.089786,364,2791,7
0.085,4001,261422,65
0.143646,96,98,1
0.085,83,786,9
0.306667,1124,45678,40
0.225,4001,257748,64
0.353333,1484,46912,31
0.19,4001,248011,61
0.073333,1381,93435,67
0.108333,4001,239933,59
0.376667,1140,18624,16
0.383121,267,2047,7
0.225,1287,15306,11
