evolution rate,length lived,species population time,population
0.313688,1129,53543,47
0.219847,47,995,21
0.341917,3500,206011,58
0.282151,3500,163125,46
0.307628,3500,121591,34
0.205864,87,93,1
0.071737,1324,49940,37
0.237005,265,1927,7
0.323213,87,100,1
0.050754,140,1957,13
0.077262,369,8620,23
0.149151,3500,99531,28
0.177907,3500,193296,55
0.215818,3500,141844,40
0.23737,3500,227914,65
0.175858,384,10204,26
0.194388,3500,212313,60
0.066751,232,510,2
0.202992,80,933,11
0.398831,3500,177033,50
0.125048,89,96,1
0.370011,108,138,1
0.267074,83,88,1
0.209737,3500,212158,60
0.099285,1109,49977,45
0.248221,56,371,6
0.356572,3500,168801,48
0.175957,3500,89796,25
0.138661,3500,131785,37
0.134452,3500,101945,29
0.113481,1143,74736,65
0.396779,66,749,11
0.105802,3500,259694,74
0.244341,1102,24119,21
0.088157,58,450,7
0.215752,3500,203359,58
0.300783,1364,25471,18
