evolution rate,length lived,species population time,population
0.31475,115,1152,10
0.274935,3500,170448,48
0.180997,3500,96364,27
0.182368,3500,235683,67
0.203212,3500,77989,22
0.151805,1158,17464,15
0.279769,95,2011,21
0.201662,3500,209069,59
0.191889,3500,119654,34
0.099189,3500,100892,28
0.247192,3500,102910,29
0.352089,79,98,1
0.282449,371,4783,12
0.066261,3500,109634,31
0.136684,3500,223485,63
0.221514,3500,74358,21
0.221318,3500,111596,31
0.073282,1413,50331,35
0.240397,406,4367,10
0.208158,3500,121814,34
0.310075,3500,106425,30
0.235092,3500,71787,20
