evolution rate,length lived,species population time,population
0.237,124,240,1
0.242,523,7071,13
0.219,122,217,1
0.187,285,2159,7
0.184,65,150,2
0.171,56,154,2
0.102,79,143,1
0.085,145,356,2
0.109,371,908,2
0.065,62,90,1
0.089,213,503,2
0.221,60,88,1
0.205,327,2077,6
0.181,101,335,3
0.205,291,1482,5
0.188,152,531,3
0.111,106,294,2
0.111,97,292,3
0.09,126,153,1
0.085,98,234,2
0.093,123,138,1
0.078,179,254,1
0.121,424,1337,3
0.189,67,109,1
0.174,202,671,3
0.122,97,100,1
0.145,105,110,1
0.113,97,216,2
0.098,82,86,1
0.052,100,223,2
0.182,93,136,1
0.184,128,212,1
0.175,124,328,2
0.17,127,198,1
0.178,59,94,1
0.168,669,3253,4
0.165,784,13776,17
0.142,82,418,5
0.068,80,201,2
0.144,339,924,2
0.125,1551,7378,4
0.191,53,84,1
0.172,597,4645,7
0.133,50,82,1
0.141,68,196,2
0.069,201,636,3
0.057,638,4355,6
0.084,56,100,1
0.096,68,204,3
0.266,75,95,1
0.09,197,386,1
0.262,94,390,4
0.109,119,505,4
0.072,93,178,1
0.144,151,257,1
0.124,908,6748,7
0.084,161,194,1
0.08,263,773,2
0.104,380,1633,4
0.107,76,147,1
0.126,527,7651,14
0.07,197,701,3
0.164,167,399,2
0.165,291,866,2
0.175,1799,14494,8
0.163,67,94,1
0.156,72,108,1
0.149,131,265,2
0.349,80,140,1
0.143,169,450,2
0.121,179,808,4
0.107,59,111,1
0.052,358,1906,5
0.226,142,358,2
0.176,118,260,2
0.155,222,1950,8
0.158,921,8388,9
0.091,386,1863,4
0.097,51,93,1
0.092,110,313,2
0.087,1383,9241,6
0.169,74,93,1
0.172,344,1385,4
0.177,303,1612,5
0.139,771,2613,3
0.128,83,103,1
0.058,51,82,1
0.095,78,154,1
0.156,162,549,3
0.163,79,101,1
0.233,231,1044,4
0.239,101,318,3
0.212,299,880,2
0.169,227,1408,6
0.165,97,150,1
0.156,87,263,3
0.105,171,263,1
0.107,695,4002,5
0.32,83,155,1
0.337,83,189,2
0.301,101,208,2
0.329,739,8389,11
0.282,82,182,2
0.296,134,289,2
0.265,545,3535,6
0.269,1579,12856,8
0.258,142,494,3
0.228,450,3172,7
0.227,87,134,1
0.205,324,1493,4
0.197,124,308,2
0.16,123,194,1
0.139,409,1699,4
0.12,1567,13422,8
0.145,355,834,2
0.122,302,564,1
0.175,129,557,4
0.145,974,5481,5
0.347,101,113,1
0.341,175,720,4
0.341,85,96,1
0.337,282,1413,5
0.29,379,1917,5
0.282,79,147,1
0.279,601,6199,10
0.262,96,148,1
0.196,106,154,1
0.183,137,241,1
0.172,45,85,1
0.189,146,518,3
0.171,1620,7761,4
0.168,110,180,1
0.134,85,102,1
0.118,104,135,1
0.111,139,259,1
0.069,237,723,3
0.092,62,96,1
0.075,56,94,1
0.078,79,285,3
0.287,146,598,4
0.312,82,111,1
0.319,75,142,1
0.308,60,102,1
0.295,89,434,4
0.245,70,95,1
0.256,143,226,1
0.232,68,102,1
0.211,440,2879,6
0.205,921,6370,6
0.199,151,251,1
0.192,246,509,2
0.163,540,2300,4
0.203,286,800,2
0.151,136,208,1
0.154,1067,12954,12
0.082,257,1224,4
0.312,79,198,2
0.283,61,95,1
0.297,558,3105,5
0.272,136,424,3
0.307,150,405,2
0.265,763,9199,12
0.258,124,254,2
0.255,74,150,2
0.196,196,1000,5
0.192,100,696,6
0.146,49,175,3
0.148,156,234,1
0.131,62,107,1
0.102,72,119,1
0.111,116,141,1
0.057,92,103,1
0.083,130,149,1
0.178,15,24,1
0.162,486,1677,3
0.17,77,109,1
0.151,296,1818,6
0.08,147,335,2
0.145,92,93,1
0.116,139,343,2
0.139,448,1428,3
0.083,176,492,2
0.105,365,1471,4
0.101,126,440,3
0.097,134,390,2
0.1,99,187,1
0.225,121,449,3
0.311,363,2590,7
0.293,205,646,3
0.285,183,590,3
0.253,121,266,2
0.273,106,319,3
0.253,63,96,1
0.222,184,666,3
0.245,209,556,2
0.238,810,8581,10
0.226,200,801,4
0.195,878,14043,15
0.184,103,158,1
0.159,420,5368,12
0.088,105,156,1
0.287,95,182,1
0.08,79,108,1
0.275,62,97,1
0.209,967,8065,8
0.198,356,3188,8
0.164,353,2425,6
0.135,63,96,1
0.139,691,5013,7
0.099,70,191,2
0.192,135,347,2
0.184,318,2716,8
0.202,260,897,3
0.176,72,107,1
0.137,216,506,2
0.125,867,7367,8
0.25,138,332,2
0.119,564,5073,8
0.374,64,145,2
0.063,218,530,2
0.054,2145,34533,16
0.103,122,297,2
0.065,81,93,1
0.099,91,105,1
0.087,837,4938,5
0.054,442,1585,3
0.096,152,293,1
0.25,94,158,1
0.231,93,94,1
0.247,154,294,1
0.255,60,106,1
0.234,478,3095,6
0.219,901,10037,11
0.196,120,402,3
0.147,71,140,1
0.166,113,348,3
0.133,88,105,1
0.079,78,144,1
0.289,439,2834,6
0.293,170,1487,8
0.268,86,247,2
0.246,333,1990,5
0.243,87,180,2
0.212,662,7869,11
0.203,170,427,2
0.165,92,141,1
0.198,104,156,1
0.201,93,96,1
0.202,134,296,2
0.162,47,92,1
0.13,224,1943,8
0.109,94,196,2
0.092,471,5090,10
0.145,242,435,1
0.15,698,5959,8
0.226,81,124,1
0.198,959,5437,5
0.143,110,232,2
0.157,1299,7178,5
0.141,181,621,3
0.119,927,6614,7
0.364,148,570,3
0.12,94,284,3
0.353,26,40,1
0.336,68,109,1
0.328,69,92,1
0.343,956,15023,15
0.313,137,197,1
0.302,96,263,2
0.276,278,899,3
0.279,98,170,1
0.279,69,166,2
0.26,281,897,3
0.259,565,8381,14
0.281,102,143,1
0.236,612,5927,9
0.217,83,133,1
0.207,441,2480,5
0.152,687,5846,8
0.193,89,96,1
0.193,768,4277,5
0.186,272,1182,4
0.156,66,109,1
0.301,391,6124,15
0.289,89,99,1
0.295,233,776,3
0.26,69,188,2
0.23,667,7052,10
0.216,148,341,2
0.23,149,1391,9
0.211,186,977,5
0.199,61,139,2
0.159,849,11558,13
0.135,831,13855,16
0.061,883,6240,7
0.078,437,609,1
0.118,292,1175,4
0.081,133,620,4
0.125,360,2104,5
0.107,785,5844,7
0.08,63,95,1
0.055,989,5180,5
0.104,309,793,2
0.109,65,90,1
0.104,246,530,2
0.08,704,2839,4
0.087,141,195,1
0.087,59,160,2
0.101,84,147,1
0.134,59,111,1
0.136,148,455,3
0.065,117,283,2
0.075,130,148,1
0.189,168,725,4
0.126,60,103,1
0.156,94,366,3
0.106,49,94,1
0.077,98,101,1
0.084,312,824,2
0.136,257,623,2
0.081,69,159,2
0.107,264,528,2
