evolution rate,length lived,species population time,population
0.135949,251,6755,26
0.348367,87,95,1
0.398271,78,83,1
0.129095,572,8403,14
0.135337,296,1276,4
0.192792,4001,343157,85
0.318333,2189,102141,46
0.130973,138,336,2
0.172436,160,446,2
0.22483,247,671,2
0.113805,109,159,1
0.388333,62,504,8
0.351931,108,157,1
0.362206,92,107,1
0.26,4001,239762,59
0.26,1183,65721,55
0.155,4001,252891,63
0.284704,98,112,1
0.054425,314,839,2
0.189694,126,220,1
0.145164,108,172,1
0.134697,157,231,1
0.303994,87,100,1
0.186518,4001,331178,82
0.193778,93,109,1
0.211625,166,397,2
0.130304,177,671,3
0.376667,234,2641,11
0.104841,419,25387,60
0.208207,100,110,1
0.200714,544,2892,5
0.393543,94,147,1
0.376667,2106,129385,61
0.271667,4001,268161,67
0.227622,106,147,1
0.127844,419,3640,8
0.166667,4001,265379,66
0.258356,95,114,1
0.180737,597,6066,10
0.295,535,6479,12
0.218404,106,155,1
0.127332,228,275,1
0.143333,4001,295369,73
0.236667,1322,44156,33
0.169931,668,6028,9
0.166667,4001,266737,66
0.090422,81,92,1
0.201667,388,4648,11
0.160231,244,805,3
0.352968,85,132,1
0.26,4001,281905,70
0.22537,87,155,1
0.12666,372,995,2
0.19,4001,273924,68
0.222865,809,3152,3
0.347,180,877,4
0.166667,4001,285834,71
0.131667,1327,40558,30
0.134546,91,150,1
0.143333,4001,276746,69
0.271667,1679,70296,41
0.084664,96,98,1
0.155,4001,248567,62
0.388727,81,96,1
0.140509,984,19850,20
0.286995,135,138,1
0.283333,646,4006,6
0.058243,136,215,1
0.112626,618,29922,48
0.283333,74,212,2
0.139149,209,893,4
0.226091,4001,300744,75
0.082841,317,484,1
0.061494,124,149,1
0.26,320,4599,14
0.176938,545,3844,7
0.133049,54,95,1
0.323211,82,94,1
0.149238,84,147,1
0.299919,96,103,1
0.392197,82,99,1
0.19,600,7352,12
0.166667,4001,284420,71
0.353333,2301,121484,52
0.33,4001,360095,90
0.213333,2364,96824,40
0.201667,4001,221135,55
0.213333,2579,99821,38
0.166667,4001,277960,69
0.188471,167,210,1
0.356962,133,157,1
0.23499,548,3298,6
0.353333,637,11981,18
0.211407,369,1529,4
0.166667,4001,278935,69
0.225,1237,59365,47
0.26169,611,4295,7
0.143333,4001,226355,56
0.181983,839,32475,38
0.20681,1259,24093,19
0.122643,177,210,1
0.131667,1215,23493,19
0.293175,111,148,1
0.057683,173,349,2
0.282703,382,2065,5
0.136896,515,1271,2
0.19,4001,272608,68
0.175784,119,226,1
0.141721,70,90,1
0.178333,4001,267621,66
0.361121,199,454,2
0.364162,187,229,1
0.250412,419,4563,10
0.131667,751,38699,51
0.252877,74,86,1
0.166667,4001,267330,66
0.232397,43,47,1
0.162268,417,1127,2
0.308779,106,111,1
0.225,519,6609,12
0.126893,839,15300,18
0.148403,96,100,1
0.166667,4001,255234,63
0.126805,139,263,1
0.1557,93,104,1
0.090659,98,99,1
0.061667,587,16242,27
0.219595,142,253,1
0.383304,94,109,1
0.178333,4001,297295,74
0.397549,131,197,1
0.246269,74,77,1
0.203776,110,206,1
0.247405,4001,284619,71
0.072848,308,7664,24
0.399018,141,265,1
0.079665,75,88,1
0.392634,118,199,1
0.279811,62,93,1
0.181589,76,88,1
0.155716,101,103,1
0.158005,159,190,1
0.308269,180,389,2
0.19,68,702,10
0.329439,144,348,2
0.22686,2433,115292,47
0.108333,288,6247,21
0.236667,1342,45115,33
0.09358,326,3084,9
0.388333,101,457,4
0.087539,418,26454,63
0.189376,1025,29123,28
0.132404,80,93,1
0.201667,60,97,1
0.225604,171,355,2
0.153577,123,145,1
0.282413,98,175,1
0.248333,1469,15163,10
0.328277,97,158,1
0.108333,160,2988,18
0.296438,252,513,2
0.382097,98,157,1
0.311793,167,341,2
0.376766,195,342,1
0.151776,199,247,1
0.23536,4001,243380,60
0.25889,513,2959,5
0.372045,170,267,1
0.292547,102,109,1
0.197423,102,103,1
0.398555,106,108,1
0.166667,4001,277439,69
0.192455,362,1302,3
0.225,4001,266812,66
0.072912,430,18114,42
0.061143,418,34751,83
0.07506,262,307,1
0.225,744,17545,23
0.370661,243,561,2
0.201667,4001,288038,71
0.324651,93,153,1
0.393043,90,104,1
0.178333,4001,278463,69
0.133219,195,253,1
0.095089,106,160,1
0.237337,99,107,1
0.318333,512,16081,31
0.344958,95,100,1
0.217537,113,156,1
0.108333,266,8416,31
0.398142,82,93,1
0.178333,4001,269068,67
0.236667,4001,288493,72
0.31084,302,897,2
0.332421,101,152,1
0.350816,97,142,1
0.236775,106,107,1
0.384726,225,1123,4
0.260106,134,268,2
0.372864,136,203,1
0.283333,440,11348,25
0.19,2189,42602,19
0.178333,3457,169170,48
0.096667,708,41989,59
0.355711,154,483,3
0.105469,45,75,1
0.19,4001,413865,103
0.170605,163,303,1
0.135724,136,304,2
0.166667,4001,269158,67
0.185982,123,136,1
0.237307,93,98,1
0.178333,4001,272915,68
0.388881,255,400,1
0.197554,328,1899,5
0.098207,320,5506,17
0.19,490,7503,15
0.189038,205,1141,5
0.271667,3299,217353,65
0.283333,305,3054,10
0.37827,121,458,3
0.228478,89,195,2
0.315799,103,109,1
0.305386,183,300,1
0.271667,2213,73971,33
0.224214,84,94,1
0.376667,360,3470,9
0.203583,279,977,3
0.29689,183,392,2
0.213333,154,1390,9
0.271667,2777,77783,28
0.225,4001,292446,73
0.077154,455,20186,44
0.210727,97,112,1
0.295,543,29661,54
0.316112,85,90,1
0.217542,100,101,1
0.236667,1515,64344,42
0.259078,116,146,1
0.236667,87,99,1
0.365,1159,50990,43
0.33924,313,1429,4
0.142428,106,216,2
0.120828,86,95,1
0.250797,117,118,1
0.080747,145,215,1
0.073333,570,29480,51
0.379269,587,9243,15
0.205854,1970,91277,46
0.178333,4001,294754,73
0.165262,261,4311,16
0.150688,93,149,1
0.061667,548,20566,37
0.346796,67,104,1
0.11175,79,103,1
0.232828,107,278,2
0.387326,98,107,1
0.346655,81,88,1
0.106683,419,9610,22
0.201667,361,3175,8
0.213333,1579,61827,39
0.383375,86,98,1
0.388333,102,846,8
0.116852,419,90101,215
0.304819,598,5410,9
0.260092,1972,103979,52
0.054974,644,17642,27
0.186567,212,318,1
0.0523,444,7798,17
0.143333,4001,267794,66
0.176539,41,56,1
0.07921,101,105,1
0.254499,190,826,4
0.061667,596,51569,86
0.077914,97,109,1
0.346886,120,197,1
0.283333,4001,275420,68
0.166667,1831,43860,23
0.159819,512,4669,9
0.143333,4001,267573,66
0.141736,93,144,1
0.379736,98,102,1
0.108333,353,48251,136
0.153398,789,17076,21
0.133572,191,640,3
0.053612,99,111,1
0.073333,619,26787,43
0.208075,285,1315,4
0.399649,113,157,1
0.201667,131,1141,8
0.116913,450,23365,51
0.290263,881,8186,9
0.248333,4001,284717,71
0.262493,93,96,1
0.157675,98,99,1
0.248333,4001,259444,64
0.236667,1813,60358,33
0.082353,597,26647,44
0.283333,73,919,12
0.190054,444,6619,14
0.211069,197,242,1
0.225,4001,260447,65
0.248333,1320,46535,35
0.063888,256,604,2
0.143333,4001,295585,73
0.17416,567,21019,37
0.282049,179,406,2
0.143333,4001,333170,83
0.055106,138,151,1
0.365,3449,168369,48
0.306667,490,5728,11
0.089913,288,4494,15
0.360132,90,161,1
0.166667,4001,231454,57
0.370731,1529,66922,43
0.33,4001,239048,59
0.20603,1146,31728,27
0.26,4001,227160,56
0.103214,96,104,1
0.320241,89,100,1
0.142039,163,821,5
0.292121,96,108,1
0.19,4001,251549,62
0.361459,73,82,1
0.19,4001,271322,67
0.213333,68,211,3
0.381169,689,7530,10
0.125089,80,111,1
0.146106,66,71,1
0.236667,523,6944,13
0.232155,80,95,1
0.196979,383,1393,3
0.178333,4001,298617,74
0.316006,81,101,1
0.270155,123,312,2
0.388333,66,517,7
0.374475,97,301,3
0.309613,1676,137745,82
0.086538,24,26,1
0.166437,420,5194,12
0.102241,149,2002,13
0.085561,373,11530,30
0.257676,400,3261,8
0.341667,76,817,10
0.121907,100,165,1
0.143333,4001,286984,71
0.13909,516,11106,21
0.272574,108,187,1
0.201667,4001,263293,65
0.29863,735,11997,16
0.21574,136,246,1
0.155,944,16025,16
0.321705,184,586,3
0.178333,4001,259882,64
0.216929,110,124,1
0.170308,117,165,1
0.143333,4001,330945,82
0.357265,98,153,1
0.371641,1594,116429,73
0.199614,99,112,1
0.224172,4001,261848,65
0.249734,103,738,7
0.398533,164,311,1
0.143333,592,6676,11
0.229447,104,202,1
0.167541,118,143,1
0.131667,455,4979,10
0.08354,368,6201,16
0.215057,202,616,3
0.166667,4001,314670,78
0.248333,1220,16385,13
0.1783,273,799,2
0.213333,4001,297080,74
0.328294,112,228,2
0.092818,114,367,3
0.190501,4001,388330,97
0.091335,419,20858,49
0.323362,264,468,1
0.249797,106,205,1
0.061667,817,44965,55
0.330832,95,108,1
0.19,4001,276941,69
0.143333,1640,79390,48
0.201667,4001,253513,63
0.283333,1077,44063,40
0.166667,4001,278756,69
0.093096,113,171,1
0.27777,315,2619,8
0.296028,100,129,1
0.061667,773,44985,58
0.276257,568,9061,15
0.191633,83,96,1
0.059194,85,88,1
0.380581,145,915,6
0.052016,197,807,4
0.178333,2463,105831,42
0.129035,81,88,1
0.323863,335,726,2
0.05299,98,156,1
0.155,4001,420006,104
0.09237,315,4237,13
0.379194,85,185,2
0.166667,4001,261018,65
0.373673,166,985,5
0.125963,81,104,1
0.372756,87,102,1
0.05,707,46755,66
0.388333,53,91,1
0.353209,864,55480,64
0.334843,99,103,1
0.215484,4001,277723,69
0.276183,92,98,1
0.156819,75,95,1
0.314438,125,144,1
0.354882,98,154,1
0.201667,4001,265607,66
0.236241,89,116,1
0.265355,187,453,2
0.350949,53,99,1
0.289708,167,264,1
0.225,4001,281907,70
0.231374,94,116,1
0.190668,95,103,1
0.289793,115,188,1
0.26,2800,135833,48
0.365537,92,104,1
0.080915,378,13748,36
0.147521,269,1000,3
0.328144,519,18137,34
0.306667,254,889,3
0.225,1591,37369,23
0.26601,102,144,1
0.143333,4001,215840,53
0.197535,93,101,1
0.100259,243,1245,5
0.341146,101,104,1
0.073333,309,32494,105
0.38889,84,137,1
0.056668,233,557,2
0.388333,155,1958,12
0.095025,100,222,2
0.307681,106,115,1
0.143333,4001,270498,67
0.155,1294,41155,31
0.131023,230,310,1
0.303237,84,93,1
0.370257,2426,288940,119
0.305293,4001,431706,107
0.198812,113,272,2
0.292639,342,2995,8
0.19,4001,288502,72
0.373979,87,88,1
0.193832,83,108,1
0.236667,1013,30900,30
0.194984,207,604,2
0.143333,4001,293187,73
0.36972,115,150,1
0.064731,538,17703,32
0.154302,86,101,1
0.349372,94,142,1
0.125513,520,9073,17
0.073333,772,49562,64
0.085802,419,26100,62
0.099728,136,203,1
0.341667,584,12527,21
0.236667,4001,283109,70
0.106279,310,3813,12
0.204053,896,10347,11
0.143333,4001,349947,87
0.271667,1340,47422,35
0.314776,320,761,2
0.300152,86,97,1
0.31754,72,87,1
0.181912,137,148,1
0.108246,199,257,1
0.095732,327,983,3
0.242316,122,222,1
0.26,1021,49611,48
0.100859,450,3748,8
0.081917,100,102,1
0.357875,237,516,2
0.112149,419,18131,43
0.143333,4001,275967,68
0.067667,89,148,1
0.241385,208,420,2
0.155,4001,297055,74
0.253369,182,388,2
0.093307,713,29364,41
0.225,4001,273079,68
0.275079,153,172,1
0.213333,4001,270738,67
0.248333,70,136,1
0.302998,760,16052,21
0.288409,912,15451,16
0.19,4001,270010,67
0.236667,1040,26412,25
0.122613,140,211,1
0.201667,224,1199,5
0.222884,900,19429,21
0.153258,703,15232,21
0.266716,102,196,1
0.248333,1305,22082,16
0.174687,147,186,1
0.143333,4001,260088,65
0.135773,317,3048,9
0.351117,155,373,2
0.201667,4001,285571,71
0.33,2154,109209,50
0.368958,86,200,2
0.295,187,1694,9
0.360938,103,163,1
0.206625,68,91,1
0.155,4001,302019,75
0.101976,209,560,2
0.155,4001,291422,72
0.213333,1904,49668,26
0.197982,318,1689,5
0.073333,279,4422,15
0.05318,419,12702,30
0.399616,68,92,1
0.082249,102,104,1
0.057116,159,3379,21
0.164177,549,6041,11
0.19,4001,292036,72
0.213333,2832,84466,29
0.266345,59,63,1
0.351556,265,2141,8
0.270205,84,152,1
0.188988,1256,53440,42
0.347112,1128,47017,41
0.248333,1909,33103,17
0.214571,68,144,2
0.073333,816,46466,56
0.38084,100,113,1
0.308031,129,575,4
0.376917,1532,70441,45
0.202838,4001,289593,72
0.057992,99,101,1
0.070249,384,5071,13
0.190963,71,99,1
0.085,1212,20400,16
0.19239,190,423,2
0.183933,85,91,1
0.079929,163,466,2
0.067416,108,115,1
0.090322,135,263,1
0.368378,220,603,2
0.357732,111,164,1
0.168928,125,160,1
0.095827,461,18613,40
0.398451,86,91,1
0.149878,92,287,3
0.274604,3216,222562,69
0.107471,195,216,1
0.353333,786,39330,50
0.248333,2298,103050,44
0.149792,696,6608,9
0.155,780,10454,13
0.294421,268,1245,4
0.333002,296,2734,9
0.362215,2854,171742,60
0.224132,94,117,1
0.334896,121,158,1
0.397978,73,97,1
0.131497,90,91,1
0.105729,88,97,1
0.112554,301,851,2
0.155,4001,412663,103
0.195307,184,537,2
0.103937,120,143,1
0.271667,3994,198607,49
0.117702,419,59147,141
0.148941,253,7328,28
0.260916,74,91,1
0.314235,218,305,1
0.310077,93,100,1
0.295,1364,26224,19
0.193227,84,99,1
0.099155,137,150,1
0.31917,82,101,1
0.365,55,97,1
0.304738,289,937,3
0.143333,2941,192846,65
0.292242,3044,156137,51
0.056907,375,7546,20
0.229609,4001,246055,61
0.089209,119,152,1
0.367138,197,370,1
0.152836,117,249,2
0.05,397,16487,41
0.21382,1088,60094,55
0.243188,151,190,1
0.114805,92,94,1
0.306667,160,1281,8
0.09506,95,103,1
0.2633,125,147,1
0.225,4001,272754,68
0.131667,2917,199847,68
0.060902,215,551,2
0.176979,64,201,3
0.396439,70,104,1
0.201667,4001,263026,65
0.283333,1015,27255,26
0.161687,92,98,1
0.296037,1157,23571,20
0.318333,239,5200,21
0.225,2335,102142,43
0.290841,86,137,1
0.194916,4001,285977,71
0.285039,95,97,1
0.199971,88,98,1
0.092525,98,99,1
0.225,859,21161,24
0.090748,461,9199,19
0.334314,74,109,1
0.318333,385,3774,9
0.332516,82,98,1
0.38916,156,411,2
0.108333,238,2172,9
0.3029,124,150,1
0.102782,307,687,2
0.318333,316,3900,12
0.301887,91,100,1
0.213333,3771,203223,53
0.208418,159,334,2
0.178333,4001,305408,76
0.295,1443,84080,58
0.062939,413,4259,10
0.225,4001,257199,64
0.271667,1109,46528,41
0.240482,320,1018,3
0.16845,76,92,1
0.248333,821,19752,24
0.380233,73,99,1
0.143333,4001,279194,69
0.144217,192,3762,19
0.080536,419,17157,40
0.211405,78,91,1
0.224138,136,156,1
0.05,1232,33989,27
0.386501,172,330,1
0.19,4001,274721,68
0.178333,1815,76442,42
0.219998,345,3334,9
0.131667,77,982,12
0.391679,111,220,1
0.137289,448,4267,9
0.131667,1030,50567,49
0.264195,1111,50986,45
0.342955,44,56,1
0.290457,277,8881,32
0.30037,173,389,2
0.291674,137,159,1
0.061667,619,24049,38
0.238774,99,156,1
0.221463,137,151,1
0.318333,1096,32310,29
0.267632,99,102,1
0.114941,896,34281,38
0.26,387,3799,9
0.064952,243,1229,5
0.364409,284,2427,8
0.378564,183,563,3
0.295,123,1773,14
0.307722,345,1856,5
0.283363,97,110,1
0.055743,419,11923,28
0.283333,1236,31211,25
0.313797,71,92,1
0.073333,595,20914,35
0.131667,85,195,2
0.228397,89,99,1
0.161606,132,697,5
0.143333,4001,309603,77
0.10005,292,4015,13
0.381532,121,157,1
0.376667,95,791,8
0.143333,4001,282730,70
0.215605,492,8393,17
0.114765,419,12840,30
0.376667,135,987,7
0.139542,215,364,1
0.12245,82,102,1
0.33,1949,104420,53
0.269192,801,13224,16
0.067778,189,278,1
0.353333,659,10946,16
0.144767,837,17331,20
0.357442,87,100,1
0.332796,82,92,1
0.249968,99,100,1
0.174339,88,104,1
0.216886,121,311,2
0.226329,211,605,2
0.332105,115,194,1
0.278913,86,94,1
0.197433,108,111,1
0.203001,145,355,2
0.155,4001,303869,75
0.08517,289,1585,5
0.086312,192,273,1
0.066076,148,506,3
0.19,508,4484,8
0.283333,4001,278400,69
0.385973,119,288,2
0.373597,131,180,1
0.283333,4001,281789,70
0.225,1025,14941,14
0.057317,214,1111,5
0.19,4001,300571,75
0.111413,184,1157,6
0.203216,92,96,1
0.2275,4001,331380,82
0.27422,117,139,1
0.141977,287,3200,11
0.23796,229,1696,7
0.061667,398,34407,86
0.131667,1658,176687,106
0.275072,1146,174299,152
0.163474,1627,47516,29
0.057378,634,28275,44
0.056562,390,11447,29
0.299084,224,256,1
0.252213,199,943,4
0.131667,618,49081,79
0.294638,80,130,1
0.315281,90,101,1
0.227168,77,88,1
0.331217,419,1980,4
0.149832,144,176,1
0.19,496,12066,24
0.3692,3129,122093,39
0.133193,221,275,1
0.282811,103,378,3
0.240772,184,257,1
0.367898,696,29406,42
0.289585,136,197,1
0.220665,117,218,1
0.370788,468,22266,47
0.228512,186,256,1
0.252753,1374,17657,12
0.283333,713,19755,27
0.226525,70,112,1
0.054147,419,20906,49
0.318333,914,21760,23
0.174926,216,304,1
0.095,205,289,1
0.248333,316,3855,12
0.108061,420,120915,287
0.120191,150,1604,10
0.295,92,237,2
0.318333,1927,78194,40
0.225,2978,198661,66
0.306667,4001,176140,44
0.328515,91,97,1
0.350537,1679,76330,45
0.245924,93,104,1
0.283102,98,183,1
0.271929,102,157,1
0.228257,93,98,1
0.155,4001,333122,83
0.359867,88,149,1
0.236667,3231,133473,41
0.26,258,2074,8
0.130631,133,146,1
0.119221,87,96,1
0.242317,186,283,1
0.202639,91,99,1
0.250388,58,82,1
0.108333,355,33530,94
0.274502,73,95,1
0.098257,206,431,2
0.16789,2971,172368,58
0.297074,102,197,1
0.36121,179,445,2
0.329508,90,145,1
0.170146,192,2173,11
0.283481,126,209,1
0.353333,202,2576,12
0.150755,434,1360,3
0.292305,90,100,1
0.306667,193,3482,18
0.201667,1731,29252,16
0.147531,121,150,1
0.201667,537,3118,5
0.195265,116,156,1
0.19,4001,311879,77
0.293718,100,151,1
0.2285,88,145,1
0.283333,367,2533,6
0.332087,76,95,1
0.279156,473,4196,8
0.199337,4001,268716,67
0.236667,2144,81730,38
0.143333,4001,278065,69
0.242741,64,68,1
0.39368,84,102,1
0.26,4001,308977,77
0.172176,198,327,1
0.098955,449,24587,54
0.089633,419,47695,113
0.278212,368,7169,19
0.349363,689,8368,12
0.085146,481,28573,59
0.201667,4001,346912,86
0.134097,341,1647,4
0.368516,93,99,1
0.19,4001,269131,67
0.166667,1334,21103,15
0.290595,99,114,1
0.341667,220,1839,8
0.26519,306,1009,3
0.368927,89,105,1
0.105628,526,18363,34
0.306667,476,5746,12
0.26,1569,29956,19
0.376088,191,320,1
0.166667,4001,282911,70
0.294718,81,84,1
0.348118,121,301,2
0.19,4001,287124,71
0.221727,103,104,1
0.142598,98,108,1
0.155,4001,272542,68
0.161355,414,1238,2
0.323373,1584,59869,37
0.240873,110,238,2
0.26,661,11375,17
0.382498,83,137,1
0.364353,78,86,1
0.090098,418,22028,52
0.085003,92,98,1
0.213333,4001,265696,66
0.283333,1421,64783,45
0.126114,599,9960,16
0.138188,137,183,1
0.103325,133,146,1
0.068491,137,165,1
0.277181,92,103,1
0.192819,137,619,4
0.248333,58,98,1
0.083782,93,107,1
0.201667,4001,296399,74
0.069507,418,19623,46
0.352153,168,188,1
0.135971,81,92,1
0.225,149,1251,8
0.078617,91,98,1
0.384931,102,103,1
0.201667,4001,257341,64
0.394463,100,110,1
0.112009,203,1309,6
0.166667,4001,281214,70
0.353333,1258,32044,25
0.109484,90,96,1
0.250902,103,104,1
0.276771,58,84,1
0.19,4001,282176,70
0.270591,75,87,1
0.166667,4001,282299,70
0.123542,211,1045,4
0.160549,4001,297183,74
0.178333,4001,265252,66
0.290657,88,93,1
0.12421,325,7167,22
0.299543,579,14665,25
0.262194,320,1822,5
0.166667,324,3605,11
0.06438,90,183,2
0.256089,113,190,1
0.19,4001,289604,72
0.213333,1090,32047,29
0.209109,180,205,1
0.155,4001,273477,68
0.05379,255,532,2
0.101649,152,195,1
0.391372,105,107,1
0.073333,791,42855,54
0.376832,77,85,1
0.27195,50,91,1
0.19,372,3112,8
0.052716,448,21399,47
0.195638,1420,46318,32
0.205751,266,1133,4
0.329041,4001,351272,87
0.131667,1037,74572,71
0.167551,222,836,3
0.342931,96,110,1
0.096667,816,42546,52
0.316136,943,29270,31
0.109573,67,100,1
0.26,65,697,10
0.105002,86,100,1
0.166667,4001,265016,66
0.155502,73,129,1
0.320317,263,715,2
0.143333,4001,281938,70
0.253148,131,147,1
0.057239,89,100,1
0.070474,151,1937,12
0.12,795,40672,51
0.219929,277,1211,4
0.231534,128,438,3
0.135856,157,182,1
0.366989,293,2032,6
0.345075,83,108,1
0.268385,609,4723,7
0.225,1362,29908,21
0.261242,141,148,1
0.078842,376,5509,14
0.188559,196,766,3
0.092061,186,613,3
0.379847,95,101,1
0.341667,1534,47758,31
0.142977,546,5925,10
0.394438,208,933,4
0.306667,1022,39546,38
0.280247,101,203,2
0.178333,4001,286563,71
0.105759,91,107,1
0.276033,87,100,1
0.365,402,7699,19
0.192445,101,201,1
0.09043,94,97,1
0.318415,73,96,1
0.223122,380,2380,6
0.057932,135,150,1
0.19,4001,260877,65
0.378888,421,13827,32
0.236667,72,208,2
0.170288,419,2199,5
0.376894,150,254,1
0.377321,4001,313812,78
0.219732,120,140,1
0.365,210,2902,13
0.16697,75,89,1
0.211947,102,141,1
0.305759,558,8231,14
0.224068,98,153,1
0.194411,1114,7735,6
0.204986,101,162,1
0.143333,4001,284660,71
0.242426,78,104,1
0.395171,118,283,2
0.266525,110,156,1
0.28298,129,192,1
0.155,4001,278591,69
0.367791,110,169,1
0.276187,339,578,1
0.226732,190,593,3
0.376667,210,798,3
0.163911,752,11334,15
0.353333,2618,134402,51
0.140671,1679,93668,55
0.146306,105,201,1
0.155,1924,186277,96
0.054255,92,99,1
0.230596,178,325,1
0.143333,2033,167305,82
0.24601,442,1549,3
0.243045,4001,300789,75
0.369038,158,560,3
0.327442,103,112,1
0.067008,244,313,1
0.05,828,61970,74
0.322819,162,860,5
0.114119,147,214,1
0.201667,65,683,10
0.308425,152,363,2
0.123085,781,8012,10
0.201667,566,13124,23
0.356048,181,772,4
0.07885,115,147,1
0.326606,108,110,1
0.260193,106,110,1
0.362194,69,88,1
0.166667,207,2136,10
0.28098,2219,75974,34
0.063553,96,149,1
0.05,125,1380,11
0.365,2825,178913,63
0.318333,4001,213712,53
0.199182,95,143,1
0.320053,76,109,1
0.121893,571,12352,21
0.24796,80,90,1
0.152525,49,64,1
0.109592,420,186977,445
0.202947,79,104,1
0.30207,222,497,2
0.318333,323,2349,7
0.308078,86,95,1
0.213333,4001,272584,68
0.180943,158,325,2
0.317376,85,95,1
0.057275,98,139,1
0.10354,367,1846,5
0.131872,78,92,1
0.143333,889,44710,50
0.068458,272,4009,14
0.310592,104,149,1
0.201667,151,2413,15
0.052914,89,110,1
0.163966,105,107,1
0.100976,419,3652,8
0.28557,191,607,3
0.398316,1432,54677,38
0.185452,359,15876,44
0.12559,136,155,1
0.390705,89,91,1
0.283333,60,95,1
0.271667,2240,82459,36
0.19,4001,257555,64
0.381491,137,244,1
0.089518,419,20506,48
0.19,4001,261874,65
0.353333,2882,162634,56
0.34497,1040,41621,40
0.055084,417,145602,349
0.374971,130,295,2
0.241889,4001,275136,68
0.375983,458,2262,4
0.26,4001,262671,65
0.304639,67,101,1
0.165313,235,327,1
0.125654,263,375,1
0.322822,81,97,1
0.19,4001,288562,72
0.277565,235,813,3
0.275741,471,6228,13
0.225,4001,299530,74
0.36029,74,103,1
0.065552,419,3838,9
0.39618,97,127,1
0.236667,287,5356,18
0.363354,81,101,1
0.072242,273,383,1
0.236667,444,10022,22
0.305537,91,103,1
0.384358,1679,85428,50
0.337529,93,100,1
0.206428,172,272,1
0.351095,73,88,1
0.091975,419,16936,40
0.271667,551,8817,16
0.301224,943,21514,22
0.374226,2418,188256,77
0.187785,334,2552,7
0.351214,180,291,1
0.055114,444,6023,13
0.323993,114,155,1
0.220479,425,2515,5
0.19,4001,290494,72
0.370857,86,103,1
0.32667,81,86,1
0.278945,89,103,1
0.223619,4001,355582,88
0.384751,92,102,1
0.161391,103,111,1
0.097133,70,89,1
0.201667,444,5365,12
0.319073,86,96,1
0.353717,141,162,1
0.131667,152,3024,19
0.213333,1806,41475,22
0.124343,144,223,1
0.295,725,17785,24
0.15029,89,94,1
0.373728,351,1784,5
0.227258,419,751,1
0.219117,86,102,1
0.329952,258,715,2
0.061667,772,30560,39
0.306904,195,367,1
0.069325,321,2566,7
0.285385,101,140,1
0.19,1612,42882,26
0.280519,119,146,1
0.155,4001,383638,95
0.054227,377,8298,22
0.139273,105,191,1
0.067601,100,111,1
0.108333,596,28781,48
0.219916,112,154,1
0.250892,188,312,1
0.166667,4001,323811,80
0.283764,296,5776,19
0.379605,97,160,1
0.078186,472,14054,29
0.096667,618,39406,63
0.257946,89,111,1
0.299738,146,643,4
0.274411,4001,248151,62
0.26,50,137,2
0.311642,132,236,1
0.115932,147,152,1
0.283233,60,71,1
0.225,1288,29171,22
0.313418,90,105,1
0.308213,104,109,1
0.360919,108,331,3
0.367493,133,257,1
0.121905,126,155,1
0.355947,86,137,1
0.264712,122,137,1
0.155,4001,277439,69
0.248333,2216,43395,19
0.19,4001,271534,67
0.39526,88,138,1
0.33162,80,96,1
0.131667,1091,57793,52
0.356774,97,103,1
0.195108,101,102,1
0.337874,92,99,1
0.143333,475,12976,27
0.353069,89,111,1
0.343729,120,212,1
0.166667,4001,269396,67
0.350847,84,130,1
0.283333,558,12797,22
0.155,4001,263298,65
0.367714,252,873,3
0.376667,2385,124493,52
0.144801,73,100,1
0.229191,109,428,3
0.16976,207,377,1
0.251501,154,193,1
0.330451,96,97,1
0.085,769,40318,52
0.379973,390,2686,6
0.374796,98,99,1
0.213333,4001,274560,68
0.26,2315,99311,42
0.350803,97,100,1
0.295,323,4444,13
0.112117,469,12947,27
0.08992,123,427,3
0.166667,4001,579319,144
0.155,1601,73569,45
0.25177,1024,26919,26
0.305134,143,210,1
0.376667,64,551,8
0.143333,1171,36204,30
0.159891,99,112,1
0.055033,215,387,1
0.350215,260,770,2
0.181898,786,8410,10
0.122216,150,212,1
0.112143,125,294,2
0.306667,558,8372,15
0.313284,97,106,1
0.33931,86,88,1
0.143333,4001,407600,101
0.375813,107,109,1
0.092555,105,238,2
0.18809,89,108,1
0.335596,3433,229536,66
0.263538,170,276,1
0.288451,79,97,1
0.236667,4001,238412,59
0.316191,102,210,2
0.275671,74,95,1
0.07505,300,536,1
0.356017,118,160,1
0.077068,135,198,1
0.177018,114,118,1
0.216609,167,199,1
0.186867,109,112,1
0.318241,134,160,1
0.081839,273,4450,16
0.143333,556,27829,50
0.366332,86,113,1
0.155,4001,288432,72
0.317927,67,89,1
0.318333,2302,122005,52
0.338733,1669,74831,44
0.061667,772,17504,22
0.213211,1641,50368,30
0.34587,1547,75676,48
0.108333,380,6730,17
0.295,74,289,3
0.093746,107,116,1
0.053115,95,103,1
0.393133,100,158,1
0.33,206,2124,10
0.288783,121,148,1
0.135627,137,169,1
0.157438,303,2975,9
0.054802,780,8191,10
0.32644,215,901,4
0.131667,598,13159,22
0.154883,109,116,1
0.168894,56,71,1
0.155,4001,304918,76
0.162611,151,168,1
0.267552,227,907,3
0.346851,99,147,1
0.108333,542,20989,38
0.050616,370,9719,26
0.283333,3531,176409,49
0.295,592,9398,15
0.055451,562,20582,36
