evolution rate,length lived,species population time,population
0.204202,507,13595,26
0.26141,118,652,5
0.291983,98,260,2
0.217337,3835,275171,71
0.23878,127,831,6
0.219809,1761,180010,102
0.085431,280,27284,97
0.055724,167,979,5
0.192748,102,231,2
0.122243,169,8050,47
0.226227,99,112,1
0.29845,104,1174,11
0.245567,948,77845,82
0.277484,106,191,1
0.204711,111,291,2
0.083047,164,931,5
0.284603,572,48471,84
0.337706,235,3329,14
0.059859,280,16933,60
0.289098,74,96,1
0.134254,405,6565,16
0.092801,318,924,2
0.204232,431,9770,22
0.329737,90,204,2
0.062937,280,10742,38
0.178021,1028,119636,116
0.315509,130,1168,8
0.314167,101,112,1
0.219313,573,32611,56
0.250706,1593,80154,50
0.104163,206,26480,128
0.257858,69,91,1
0.251762,98,266,2
0.252234,80,174,2
0.201945,262,1555,5
0.383769,100,150,1
0.255522,83,150,1
0.39257,74,276,3
0.124329,169,24824,146
0.15477,351,23460,66
0.305871,178,343,1
0.146058,280,13533,48
0.079024,191,2768,14
0.253812,58,95,1
0.338525,50,93,1
0.056141,280,4697,16
0.263145,107,373,3
0.340515,152,1425,9
0.188348,321,2558,7
0.155813,1966,135248,68
0.150727,279,12350,44
0.370075,85,105,1
0.329749,120,298,2
0.275548,317,13318,42
0.157106,74,94,1
0.121624,301,6093,20
0.224011,59,104,1
0.155,65,766,11
0.146562,281,101943,362
0.094697,259,27803,107
0.110061,280,27866,99
0.270046,138,492,3
0.18787,59,102,1
0.292274,169,1445,8
0.085,67,704,10
0.375748,195,3432,17
0.252013,278,1861,6
0.303289,72,99,1
0.174467,86,245,2
0.060387,291,1849,6
0.142616,561,31264,55
0.264577,229,3714,16
0.13838,118,515,4
0.383356,86,143,1
0.076514,186,8285,44
0.35221,69,86,1
0.346614,313,6085,19
0.244987,1038,29429,28
0.108577,222,10262,46
0.253161,50,62,1
0.325485,90,206,2
0.114484,281,34876,124
0.141747,195,1119,5
0.053479,171,298,1
0.146684,102,104,1
0.320699,82,116,1
0.301187,876,89750,102
0.316245,614,15664,25
0.320843,96,193,2
0.226336,982,59601,60
0.180653,107,430,4
0.219293,101,381,3
0.279923,49,87,1
0.1594,157,1146,7
0.223189,171,1862,10
0.149575,281,30507,108
0.174737,1346,120938,89
0.255696,99,586,5
0.064598,179,6779,37
0.159963,561,41390,73
0.264803,77,99,1
0.345648,95,435,4
0.10495,279,14088,50
0.318693,210,5133,24
0.139013,280,10109,36
0.330608,448,38341,85
0.208329,1633,164759,100
0.134535,843,42974,50
0.311795,1336,83094,62
0.36287,96,320,3
0.218934,198,1772,8
0.162345,213,6061,28
0.351383,271,5441,20
0.132971,497,3909,7
0.226299,314,3647,11
0.331688,71,95,1
0.331458,90,152,1
0.392814,90,150,1
0.268395,226,5914,26
0.285579,277,1906,6
0.237679,2584,228909,88
0.119294,153,1599,10
0.370038,420,8586,20
0.055306,247,399,1
0.141436,280,11909,42
0.202692,118,196,1
0.218908,190,618,3
0.284894,145,560,3
0.341381,169,1077,6
0.085236,433,4236,9
0.158688,1922,107286,55
0.174738,439,29666,67
0.125448,210,3666,17
0.257541,106,593,5
0.25422,295,5669,19
0.180835,1966,170751,86
0.328575,244,1009,4
0.322102,84,139,1
0.2464,232,3308,14
0.083181,280,33426,119
0.285293,221,2259,10
0.219039,2571,165401,64
0.350366,87,145,1
0.094093,157,569,3
0.307253,133,545,4
0.370126,120,2664,22
0.193074,142,202,1
0.071396,280,30915,110
0.385499,104,304,2
0.123185,97,144,1
0.175368,340,32872,96
0.081855,165,312,1
0.06338,205,9952,48
0.242902,1144,131908,115
0.194288,142,223,1
0.109415,470,7725,16
0.100182,93,191,2
0.220101,281,7067,25
0.242634,53,100,1
0.279623,81,116,1
0.100134,280,3357,11
0.370672,126,342,2
0.309426,94,298,3
0.11429,289,46268,160
0.203976,228,5935,26
0.269155,280,1712,6
0.176685,266,1697,6
0.182415,214,3217,15
0.117055,118,1973,16
0.052982,254,21029,82
0.352065,78,102,1
0.250235,50,95,1
0.353232,98,252,2
0.239113,614,27753,45
0.186916,121,464,3
0.300175,191,979,5
0.258219,195,1015,5
0.297191,83,144,1
0.131148,279,105527,378
0.271918,157,804,5
0.354618,64,99,1
0.249286,105,395,3
0.116901,841,110902,131
0.388975,116,194,1
0.289644,58,96,1
0.124291,266,15468,58
0.186129,3933,320154,81
0.276386,308,5449,17
0.243025,757,27090,35
0.180198,165,3858,23
0.221244,139,1538,11
0.08261,280,31780,113
0.129642,280,31946,114
0.22012,842,61237,72
0.115121,280,74567,266
0.167588,1580,198720,125
0.272084,85,217,2
0.211579,500,15332,30
0.05,312,4306,13
0.369754,257,7967,31
0.059737,296,17036,57
0.196515,73,98,1
0.36174,480,20996,43
0.235123,96,197,2
0.110666,101,386,3
0.300515,70,147,2
0.257349,92,166,1
0.31704,133,321,2
0.157774,657,58710,89
0.233914,265,3163,11
0.16823,88,147,1
0.367586,48,92,1
0.362004,76,168,2
0.166667,595,31628,53
0.19,1615,97136,60
0.178333,2827,306869,108
0.160037,518,86181,166
0.361258,1555,160535,103
0.334829,90,282,3
0.283415,209,704,3
0.090075,279,15939,57
0.184629,1122,118562,105
0.292423,128,433,3
0.250169,425,9934,23
0.324705,589,23578,40
0.11961,57,70,1
0.27165,73,95,1
0.373026,113,674,5
0.159048,280,39582,141
0.361132,85,169,1
0.154108,852,59570,69
0.134428,279,8889,31
0.0586,238,1924,8
0.143333,519,5374,10
0.122946,234,46554,198
0.081157,280,7957,28
0.061219,499,6452,12
0.052015,284,714,2
0.083529,270,14681,54
0.191695,388,2074,5
0.13549,475,11768,24
0.290742,69,92,1
0.33486,130,670,5
0.20398,203,1108,5
0.18345,164,1417,8
0.328725,89,180,2
0.360567,70,108,1
0.202297,609,43552,71
0.102275,319,2237,7
0.395663,255,1909,7
0.256674,430,9236,21
0.360739,1200,74699,62
0.121882,366,25730,70
0.066939,280,31107,111
0.339245,1667,118232,70
0.337825,727,19327,26
0.315255,1318,68804,52
0.175954,144,403,2
0.103463,280,58348,208
0.120205,32,52,1
0.193171,381,22802,59
0.309824,96,517,5
0.182896,110,420,3
0.12558,305,52630,172
0.312846,94,215,2
0.233249,153,462,3
0.271684,260,3417,13
0.310317,96,232,2
0.189206,355,13779,38
0.073333,303,34805,114
0.307714,180,2426,13
0.166623,67,104,1
0.090472,75,644,8
0.378567,87,311,3
0.372487,243,1422,5
0.170789,4001,426599,106
0.083197,421,16442,39
0.077369,279,16773,60
0.319766,316,2005,6
0.360974,159,1864,11
0.179338,299,6571,21
0.281145,337,2022,6
0.111598,280,6994,24
0.223635,65,106,1
0.373833,84,206,2
0.300333,59,99,1
0.303238,99,158,1
0.213777,630,23882,37
0.218536,64,97,1
0.125823,266,35768,134
0.155,213,2154,10
0.360243,185,3791,20
0.163075,610,32668,53
0.154226,71,107,1
0.279005,2069,136552,65
0.215812,204,2186,10
0.273966,86,150,1
0.094105,280,64986,232
0.268598,239,2132,8
0.309461,782,39752,50
0.374639,178,1417,7
0.346829,318,7177,22
0.279937,159,386,2
0.131667,493,26379,53
0.376556,104,251,2
0.223354,115,351,3
0.070126,113,272,2
0.365,88,737,8
0.325406,76,158,2
0.238649,100,143,1
0.336014,182,818,4
0.365,67,632,9
0.280936,71,146,2
0.255742,78,112,1
0.258706,187,1255,6
0.313864,444,14297,32
0.139091,279,33452,119
0.102555,78,97,1
0.12945,280,96381,344
0.183268,211,774,3
0.248923,550,33618,61
0.32933,156,358,2
0.168751,91,462,5
0.230919,2090,126272,60
0.167045,100,342,3
0.097762,225,11840,52
0.326641,107,387,3
0.201419,1053,31724,30
0.263221,96,433,4
0.106248,277,105684,381
0.279029,275,3437,12
0.264662,121,271,2
0.171245,316,5586,17
0.264401,100,496,4
0.340645,91,239,2
0.135868,51,1022,20
0.165758,842,47626,56
0.364865,81,158,1
0.386862,197,1728,8
0.155251,58,102,1
0.113462,113,2429,21
0.305722,64,138,2
0.211857,795,34875,43
0.126889,70,80,1
0.168071,74,213,2
0.232999,73,91,1
0.390844,111,322,2
0.284282,83,148,1
