evolution rate,length lived,species population time,population
0.316105,61,516,8
0.207433,3500,155045,44
0.163423,3500,206258,58
0.218084,94,149,1
0.286369,232,3230,13
0.260204,1389,70241,50
0.217816,323,7177,22
0.274253,1423,32007,22
0.209025,332,2934,8
0.208766,3500,219406,62
0.123718,152,241,1
0.359409,282,4262,15
0.210368,3500,84395,24
0.270486,144,607,4
0.28661,188,1312,6
0.07827,94,99,1
0.326895,357,5112,14
0.288116,94,128,1
0.197806,286,3914,13
0.165674,3500,83505,23
0.202042,2023,91108,45
0.140617,3500,177318,50
0.101523,406,2566,6
0.279497,250,2818,11
0.396526,3500,117922,33
0.340432,157,231,1
0.06452,112,985,8
0.069674,96,113,1
0.052552,1360,52880,38
0.197406,273,8200,30
0.157436,182,257,1
0.093219,531,6228,11
0.375142,69,89,1
0.259436,1114,63714,57
0.339294,34,608,17
0.270552,1481,64972,43
0.238799,382,4681,12
0.266075,146,214,1
0.325747,934,25246,27
0.369073,438,7605,17
0.101197,100,110,1
0.327714,114,724,6
0.1872,1411,76620,54
0.257518,333,4570,13
0.287332,3500,120506,34
0.231905,3500,135303,38
0.198796,3500,138299,39
0.118049,3500,211478,60
0.20267,96,104,1
0.068885,296,6729,22
0.267528,3500,178468,50
0.197579,3500,141856,40
0.171318,1000,45939,45
0.143455,3500,140501,40
0.16244,3500,184943,52
0.236324,149,176,1
0.346397,319,2946,9
0.079756,42,53,1
0.357807,241,4055,16
0.135341,92,99,1
0.235076,472,12729,26
0.124564,147,215,1
0.051418,3500,69583,19
0.301051,100,210,2
0.096937,390,18724,48
0.211265,3500,197854,56
0.347209,86,89,1
0.076521,840,24316,28
0.247514,3500,193424,55
0.162943,1105,32782,29
0.307886,67,540,8
0.12356,81,98,1
0.052622,607,7907,13
0.172272,3500,81036,23
0.245657,3500,238290,68
0.264338,3500,157709,45
0.263559,83,105,1
0.313644,144,1758,12
0.242576,95,98,1
0.162986,156,394,2
0.074025,94,96,1
0.232219,3500,236612,67
0.228854,216,810,3
0.060755,595,23668,39
0.270017,3500,45985,13
0.174549,3500,91830,26
0.372732,3500,219057,62
0.05694,207,359,1
0.283159,3500,99679,28
0.103882,1001,38172,38
0.190622,3500,235223,67
0.221373,103,127,1
0.225549,3500,193400,55
0.18655,3500,141231,40
0.106867,185,268,1
0.29394,3500,170050,48
0.143654,3500,93610,26
0.280116,1417,42084,29
0.177804,427,5677,13
0.098394,88,160,1
0.066865,3500,158910,45
0.182172,3500,190838,54
0.10597,3500,142702,40
0.279799,3500,245020,70
0.191288,3500,134758,38
0.074542,93,99,1
0.327505,99,202,2
0.324702,3500,61438,17
0.250102,1021,18418,18
0.099351,3500,69688,19
0.080201,98,298,3
0.127171,697,24407,35
0.353939,3500,75266,21
0.189591,1971,76366,38
0.223807,908,40870,45
0.09163,203,2169,10
0.310157,104,209,2
0.205727,121,240,1
0.283541,522,5064,9
0.103375,798,46567,58
0.167513,3500,159538,45
0.257378,163,651,3
0.322448,3500,187053,53
0.251395,3500,100631,28
0.244482,3500,114813,32
0.323894,203,355,1
0.281667,3500,121720,34
0.259074,3500,75693,21
0.33858,111,115,1
0.27045,834,28319,33
0.113901,3500,167672,47
0.275032,3500,53987,15
0.345536,148,614,4
0.136436,3500,95000,27
0.262123,77,91,1
0.232809,3500,222059,63
0.067613,85,140,1
0.143172,168,265,1
0.209143,313,7452,23
0.262186,3500,171218,48
0.185029,145,155,1
0.050183,601,24363,40
0.195977,3500,180529,51
0.305735,60,63,1
0.255347,87,100,1
0.353467,3500,101027,28
0.312548,110,117,1
0.259007,485,13510,27
0.064176,99,102,1
0.083069,1525,60610,39
0.395458,445,7372,16
0.291193,261,833,3
0.081548,92,100,1
0.126948,622,24199,38
0.241006,1980,94366,47
0.296528,3500,174365,49
0.275786,3500,166419,47
0.310582,1189,83444,70
0.281627,122,1168,9
0.122404,3500,139373,39
0.110389,165,346,2
0.23917,3500,46597,13
0.098763,177,307,1
0.057984,1384,29575,21
0.303946,457,8485,18
0.117149,139,262,1
0.369884,336,3514,10
0.246579,3500,181858,51
0.282402,3500,122147,34
0.288001,127,183,1
0.197383,361,6835,18
0.064849,2026,168224,83
0.21106,3500,63379,18
0.166338,3500,153048,43
0.31598,1637,63473,38
0.22895,1345,42621,31
0.270306,248,917,3
0.376777,3500,192065,54
0.330406,153,268,1
0.283337,76,1020,13
0.331714,107,108,1
0.107147,154,262,1
0.340527,95,276,2
0.141795,690,13438,19
0.122559,3500,159293,45
0.182923,105,162,1
0.300121,95,161,1
0.237334,1428,18065,12
0.077671,39,609,15
0.103155,3500,111651,31
0.272998,1142,18051,15
0.154294,62,617,9
0.180377,3500,231939,66
0.195146,3500,153380,43
0.298637,3500,251771,71
0.258113,3500,138175,39
0.072257,118,168,1
0.138003,1195,53776,45
0.386056,110,1100,10
0.204697,3500,136835,39
0.135508,118,523,4
0.099445,51,880,17
0.057895,1071,49381,46
0.190312,3500,70201,20
0.143756,1185,62647,52
0.111844,101,899,8
0.243125,3500,174748,49
0.20075,1815,95180,52
0.135612,3500,229852,65
0.08568,119,245,2
0.106197,341,4105,12
0.118978,110,150,1
0.169168,418,5483,13
0.293222,3500,224192,64
0.36417,86,92,1
0.370978,735,18228,24
0.196836,3500,132679,37
0.119931,3500,106577,30
0.375918,167,883,5
0.159874,351,7517,21
0.210812,54,62,1
0.065533,291,6677,22
0.205089,3500,196319,56
0.097519,114,176,1
0.386254,77,92,1
0.340065,496,6834,13
0.198141,3500,201244,57
0.189139,3500,225302,64
0.302445,143,208,1
0.205304,3500,82312,23
0.241229,310,1016,3
0.095691,273,2029,7
0.2847,3500,83021,23
0.051376,97,191,1
0.260063,78,89,1
0.260407,407,3231,7
0.104767,203,670,3
0.326838,80,90,1
0.301333,113,114,1
0.361981,86,88,1
0.166673,3500,98888,28
0.345391,154,288,1
0.157703,1431,35823,25
0.070187,3500,52513,15
0.239873,3500,169388,48
0.219054,130,196,1
0.249594,3500,151743,43
0.14189,3500,168100,48
0.327525,160,407,2
0.309538,3500,121401,34
0.06655,3500,56366,16
0.245837,82,91,1
0.191816,170,292,1
0.333475,215,2437,11
0.304319,3500,91832,26
0.121076,3500,250136,71
0.325443,100,154,1
0.249166,427,4025,9
0.287018,3500,141031,40
0.069272,1145,87323,76
0.242865,56,420,7
0.285072,3500,171585,49
0.399184,109,217,1
0.274739,83,92,1
0.15266,91,100,1
0.119842,3500,78024,22
0.336201,94,215,2
0.280369,3500,154897,44
0.178287,3500,290856,83
0.157983,3500,154059,44
0.364077,94,102,1
0.370225,586,8090,13
0.262012,3500,214993,61
0.218901,1535,106901,69
0.276872,479,12861,26
0.290345,3500,113242,32
0.295657,92,97,1
0.223107,3500,118886,33
0.316111,74,97,1
0.244994,136,145,1
0.243116,3500,209058,59
0.380425,3500,142323,40
0.287378,119,265,2
0.207322,3500,187968,53
0.096437,112,125,1
0.391058,203,4123,20
0.209611,85,86,1
0.061647,937,31602,33
0.220422,3500,85502,24
0.149222,3500,137694,39
0.329585,3500,101540,29
0.373697,90,97,1
0.061582,373,11103,29
0.227187,3500,167969,47
0.308414,3500,95213,27
0.374149,162,316,1
0.29477,113,952,8
0.144348,109,238,2
0.113958,3500,159082,45
0.369907,1645,65808,40
0.26541,563,14177,25
0.262237,3500,111619,31
0.118372,3500,254097,72
0.337436,3500,188737,53
0.206594,3500,93610,26
0.292669,78,96,1
0.252884,88,95,1
0.302342,604,13600,22
0.092883,3500,196013,56
0.251981,306,835,2
0.367422,301,2886,9
0.119084,1715,48052,28
0.132136,3500,56183,16
0.352101,3500,196209,56
0.364833,101,105,1
0.352083,1456,40822,28
0.294911,240,882,3
0.266429,3500,72038,20
0.252905,1004,18527,18
0.204656,3500,102632,29
0.115233,3500,191181,54
0.236345,3500,160189,45
0.372674,118,257,2
0.143638,435,4806,11
0.166613,99,101,1
0.249487,3500,177366,50
0.092827,1007,39816,39
0.102464,1128,18037,15
0.06822,3500,48153,13
0.357027,3500,112598,32
0.249809,161,300,1
0.340424,84,91,1
0.191784,169,517,3
