evolution rate,length lived,species population time,population
0.286885,500,6840,13
0.166143,1588,36477,22
0.177374,562,15681,27
0.142938,3500,199220,56
0.229715,1018,14995,14
0.223266,3500,200802,57
0.116254,1086,17391,16
0.08969,3500,115898,33
0.205581,1858,47167,25
0.271808,1072,11205,10
0.192029,3500,225715,64
0.169932,3500,79370,22
0.099216,3500,291217,83
0.242754,1144,13415,11
0.201726,63,664,10
0.235403,1252,40364,32
0.298641,254,1535,6
0.108537,1628,52151,32
0.272575,1066,10280,9
0.115465,3500,154917,44
0.122374,3500,212035,60
0.30829,1100,12613,11
0.127171,59,517,8
0.23309,1080,15560,14
0.168814,3500,283172,80
0.358681,87,107,1
0.082323,3500,277088,79
0.390166,282,691,2
0.068798,65,532,8
0.200526,3500,84452,24
0.146601,1051,12941,12
0.108498,3500,105140,30
0.24329,1224,15451,12
0.206989,158,1806,11
0.174584,3500,230923,65
0.253831,1299,18393,14
0.307532,204,1916,9
0.118109,3500,234154,66
0.194405,1485,86654,58
0.249501,576,15667,27
0.115471,3500,249982,71
0.239097,1506,16235,10
0.365844,468,4695,10
0.151057,3500,86337,24
0.103575,3500,106569,30
0.091498,86,93,1
0.191131,980,14252,14
0.059884,3500,173818,49
0.178808,1303,30653,23
0.341224,321,7367,22
0.205339,3500,264253,75
0.25463,1066,37580,35
0.084607,3500,248799,71
0.260203,1020,7006,6
0.131551,3500,176028,50
0.201626,1993,74915,37
0.354207,136,155,1
0.270788,197,1324,6
0.069083,310,1579,5
0.372872,437,7609,17
0.237435,243,301,1
0.376531,516,3627,7
0.276057,212,560,2
0.058227,583,23465,40
0.120363,3500,169627,48
0.248062,1210,44099,36
0.155058,125,1335,10
0.085648,1348,44753,33
0.293897,316,7077,22
0.176546,3500,132448,37
0.186404,1273,45633,35
0.391985,184,1857,10
0.091039,3500,177271,50
0.051464,3500,128895,36
0.154408,1281,79112,61
0.175685,192,4333,22
0.218611,1250,15159,12
0.277334,154,2271,14
0.211397,3500,142630,40
0.261783,1244,15219,12
0.190062,145,2902,20
0.118167,3500,279743,79
0.081219,860,30302,35
0.27803,819,19308,23
0.059136,3500,247647,70
0.284507,1044,20411,19
0.086299,3500,197078,56
0.247876,1127,16477,14
0.099588,63,408,6
0.244682,1525,23299,15
0.355642,74,97,1
0.14407,3500,85758,24
0.258016,1286,56359,43
0.299774,270,4217,15
0.215071,1603,110933,69
0.346078,528,15609,29
0.110481,3500,187534,53
0.210875,1024,26529,25
0.114361,3500,179511,51
0.236724,1014,29987,29
0.171401,3500,161972,46
0.174465,3500,117671,33
0.278348,1087,14315,13
0.233369,3500,151462,43
0.185487,3500,25358,7
0.220215,463,656,1
0.145422,102,152,1
0.288939,749,20318,27
0.052832,908,9989,11
0.188814,1495,27221,18
0.244978,520,12647,24
0.093566,3500,182530,52
0.147343,3500,48922,13
0.266734,1412,22114,15
0.351505,351,11350,32
0.24666,3500,91104,26
0.075758,3500,51355,14
0.229393,1621,21760,13
0.206798,1339,34793,25
0.323412,354,5756,16
0.29044,220,445,2
0.087649,775,38435,49
0.280064,98,106,1
0.222695,928,26215,28
0.109856,3500,251453,71
0.1977,1120,32600,29
0.157348,66,881,13
0.087832,908,3206,3
0.061318,431,5979,13
0.1376,3500,116594,33
0.237536,1183,30876,26
0.366756,86,1431,16
0.185639,1810,47844,26
0.142419,1615,35353,21
0.245443,1246,18128,14
0.245887,151,1125,7
0.158091,1167,9048,7
0.072346,67,930,13
0.164093,1085,16787,15
0.116305,3500,94704,27
0.221509,1764,41156,23
0.089994,313,2084,6
0.176017,3500,113213,32
0.201061,1081,21579,19
0.149314,3500,55827,15
0.082679,1447,68077,47
0.380642,469,6968,14
0.207562,1565,48924,31
0.260076,535,5092,9
0.162141,3500,275987,78
0.31134,114,161,1
0.23632,175,1437,8
0.205602,92,107,1
0.247266,101,108,1
0.14773,3500,299496,85
0.122101,3500,142775,40
0.275625,1216,16799,13
0.084509,122,2751,22
0.237522,1137,42475,37
0.097695,66,688,10
0.130513,715,1832,2
0.318794,518,11060,21
0.202959,3500,82972,23
0.180681,1161,15812,13
0.34231,64,618,9
0.245233,1624,43031,26
0.280342,537,11762,21
0.169575,1763,30173,17
0.229418,851,13872,16
0.218275,3500,88387,25
0.249448,99,135,1
0.339119,61,449,7
0.1857,1610,54787,34
0.285147,898,21773,24
0.21829,3500,180251,51
0.142749,3500,108470,30
0.243145,1111,32562,29
0.181816,60,547,9
0.26273,1186,51756,43
0.39543,95,999,10
0.051178,2048,201785,98
0.057474,2006,102634,51
0.247168,211,276,1
0.382313,174,2798,16
0.264827,3500,86511,24
0.146114,3500,142663,40
0.087922,3500,200021,57
0.219509,1030,52686,51
0.13561,3500,209072,59
0.067932,3500,135803,38
0.174207,1375,22008,16
0.255576,434,4105,9
0.146096,1836,49824,27
0.220121,811,12278,15
0.17016,92,110,1
0.258986,1057,38818,36
0.139824,3500,264550,75
0.170478,1156,51713,44
0.1518,65,641,9
0.17391,3500,45783,13
0.249256,1085,25582,23
0.212225,3500,104497,29
0.168995,295,456,1
0.322982,121,799,6
0.054991,89,99,1
0.086815,69,84,1
0.107117,3500,270572,77
0.083856,1282,50148,39
0.376522,197,3566,18
0.165085,1574,14886,9
0.320359,510,6702,13
0.377175,165,252,1
0.109976,115,143,1
0.376671,228,341,1
0.05974,1863,203867,109
0.164983,3500,265316,75
0.058117,1163,94759,81
0.379905,69,982,14
0.084866,1598,30397,19
0.083812,1408,19024,13
0.311349,328,7743,23
0.263627,1423,38298,26
0.36459,381,7550,19
0.1592,80,93,1
0.111326,470,24441,52
0.137081,3500,247937,70
0.211037,1743,44806,25
0.251925,803,16845,20
0.165783,3500,50873,14
0.214505,1036,22020,21
0.111566,3500,124485,35
0.221787,1185,19132,16
0.286745,92,658,7
0.196255,1580,90664,57
0.285383,543,12304,22
0.166597,3500,20948,5
0.162496,1031,32379,31
0.162865,3500,244634,69
0.20118,1663,17828,10
0.224711,655,4376,6
0.22338,3500,180609,51
0.223236,1286,14322,11
0.35384,259,3113,12
0.064334,1943,122998,63
0.236019,994,23844,23
0.069853,3500,138649,39
0.305396,165,301,1
0.272412,243,2174,8
0.228512,1648,16997,10
0.244182,748,21105,28
0.144714,1928,94410,48
0.200917,1412,16847,11
0.308191,337,7650,22
0.253094,3500,94447,26
0.221129,3500,135235,38
0.148313,1475,20753,14
0.130945,376,2499,6
0.211076,3500,78408,22
0.312516,3500,271847,77
0.251548,1550,32407,20
0.272102,997,18213,18
0.147387,3500,119979,34
0.221443,1072,22149,20
0.107374,3500,133621,38
0.133141,193,885,4
0.369947,95,1893,19
0.072373,1750,138874,79
0.315791,752,9161,12
0.215236,3500,92805,26
0.206446,1251,15365,12
0.39302,152,2032,13
0.244116,101,103,1
0.166816,71,755,10
0.181523,3500,45589,13
0.105999,3500,204022,58
0.063909,1623,50100,30
0.293264,534,9687,18
0.217977,3500,107424,30
0.24189,1175,22365,19
0.16069,75,1072,14
0.193223,1227,27571,22
0.181984,145,1800,12
0.13728,1818,35309,19
0.267716,1330,25420,19
0.386063,306,8188,26
0.190163,1849,25918,14
0.085617,3500,107292,30
0.26192,1030,30497,29
0.164591,3500,175043,50
0.257425,1216,24799,20
0.396172,117,1737,14
0.056403,1127,32403,28
0.297441,65,508,7
0.159414,3500,195609,55
0.225061,1484,15509,10
0.1499,506,10174,20
0.072836,90,99,1
0.247565,594,11010,18
0.050691,3500,164644,47
0.195377,1704,50893,29
0.257886,1181,29072,24
0.33749,105,1113,10
0.196414,3500,81029,23
0.159189,1847,69238,37
0.154815,1159,31782,27
0.232495,69,630,9
0.171652,1800,25711,14
0.272348,1189,19730,16
0.071656,92,1029,11
0.163101,3500,58717,16
0.14721,1427,15286,10
0.349492,331,5201,15
0.19445,3500,33820,9
0.053617,587,2955,5
0.28038,267,5548,20
0.074633,3500,197871,56
