evolution rate,length lived,species population time,population
0.227,173,240,1
0.218,229,567,2
0.197,69,117,1
0.192,180,250,1
0.181,214,1303,6
0.141,676,3883,5
0.058,79,202,2
0.058,773,3890,5
0.07,329,1111,3
0.12,55,96,1
0.088,69,280,4
0.368,573,4512,7
0.373,175,1014,5
0.346,59,92,1
0.336,298,1680,5
0.316,494,4213,8
0.32,100,169,1
0.319,45,51,1
0.347,157,237,1
0.304,131,509,3
0.301,159,547,3
0.263,162,627,3
0.255,300,1424,4
0.235,503,2900,5
0.229,98,100,1
0.207,278,890,3
0.232,366,1185,3
0.191,78,98,1
0.176,543,2881,5
0.156,100,595,5
0.136,72,184,2
0.166,282,1674,5
0.115,105,562,5
0.076,87,100,1
0.081,259,695,2
0.205,64,148,2
0.262,81,315,3
0.219,563,4516,8
0.203,605,7460,12
0.153,100,241,2
0.265,79,155,1
0.283,374,1986,5
0.261,153,736,4
0.228,102,198,1
0.235,167,848,5
0.231,213,806,3
0.197,197,519,2
0.196,168,324,1
0.151,279,1031,3
0.061,548,2701,4
0.089,126,299,2
0.133,90,201,2
0.131,628,2976,4
0.348,162,1476,9
0.114,59,82,1
0.084,497,947,1
0.271,395,1419,3
0.262,297,1835,6
0.238,61,88,1
0.225,132,351,2
0.234,468,2748,5
0.214,105,157,1
0.208,142,329,2
0.21,326,950,2
0.191,128,411,3
0.17,61,146,2
0.094,266,2140,8
0.286,155,1052,6
0.301,137,657,4
0.277,139,284,2
0.311,76,96,1
0.255,75,142,1
0.219,152,417,2
0.251,120,411,3
0.238,110,525,4
0.209,983,6447,6
0.185,113,187,1
0.171,673,4377,6
0.084,107,367,3
0.07,167,1150,6
0.251,140,534,3
0.253,88,452,5
0.095,176,246,1
0.125,221,292,1
0.083,83,141,1
0.166,83,137,1
0.135,68,86,1
0.227,91,207,2
0.215,1405,19643,13
0.186,252,1618,6
0.185,359,1219,3
0.201,140,370,2
0.178,152,449,2
0.168,168,1057,6
0.154,65,96,1
0.096,63,100,1
0.088,74,189,2
0.074,350,988,2
0.113,158,594,3
0.063,105,158,1
0.304,83,165,1
0.08,311,810,2
0.063,117,186,1
0.1,259,533,2
0.077,100,323,3
0.139,364,1830,5
0.12,84,335,3
0.073,212,491,2
0.077,74,92,1
0.194,223,1163,5
0.074,74,275,3
0.056,84,200,2
0.19,832,6506,7
0.171,423,1697,4
0.143,279,1152,4
0.1,72,91,1
0.222,254,1290,5
0.218,119,393,3
0.204,227,845,3
0.164,239,453,1
0.161,89,104,1
0.156,134,617,4
0.087,159,626,3
0.116,142,249,1
0.104,206,1141,5
0.205,130,255,1
0.178,457,1606,3
0.161,118,149,1
0.14,536,2675,4
0.118,106,111,1
0.069,497,2410,4
0.097,197,403,2
0.296,130,568,4
0.3,309,1727,5
0.275,1634,16851,10
0.237,121,342,2
0.231,115,441,3
0.26,90,202,2
0.213,202,669,3
0.205,507,5797,11
0.203,255,787,3
0.153,401,2608,6
0.114,62,88,1
0.082,109,306,2
0.058,226,530,2
0.125,87,152,1
0.168,124,282,2
0.114,74,92,1
0.144,186,795,4
0.109,94,100,1
0.114,299,1441,4
0.06,62,246,3
0.208,101,372,3
0.214,1544,12278,7
0.196,1000,6435,6
0.184,53,99,1
0.166,56,273,4
0.166,107,234,2
0.116,241,1804,7
0.059,70,84,1
0.081,415,663,1
0.208,147,463,3
0.18,590,3915,6
0.206,122,251,2
0.225,157,500,3
0.176,74,89,1
0.135,53,101,1
0.116,55,144,2
0.056,184,848,4
0.131,95,98,1
0.213,81,151,1
0.214,326,876,2
0.203,461,4661,10
0.206,60,141,2
0.171,358,2902,8
0.135,80,89,1
0.109,286,1031,3
0.083,98,249,2
0.06,135,439,3
0.115,91,166,1
0.073,288,673,2
0.141,78,99,1
0.136,92,102,1
0.104,86,100,1
0.091,221,565,2
0.104,85,91,1
0.061,61,80,1
0.065,263,464,1
0.105,130,265,2
0.091,430,4969,11
0.093,71,90,1
0.106,129,211,1
0.115,285,494,1
0.075,283,662,2
0.13,145,448,3
0.1,396,3891,9
0.059,632,2650,4
0.059,400,944,2
0.08,59,96,1
0.118,203,358,1
0.123,294,922,3
0.088,56,97,1
0.08,232,1495,6
0.358,79,100,1
0.093,169,479,2
0.055,475,2979,6
0.054,722,3385,4
0.072,610,3879,6
0.131,142,676,4
0.119,53,95,1
0.281,89,281,3
0.264,133,310,2
0.264,78,106,1
0.286,90,108,1
0.262,286,2305,8
0.262,99,143,1
0.215,202,470,2
0.206,732,5882,8
0.214,135,349,2
0.165,135,567,4
0.14,149,204,1
0.17,146,350,2
0.155,356,1132,3
0.206,85,102,1
0.162,43,81,1
0.152,60,144,2
0.135,235,317,1
0.28,181,837,4
0.236,167,435,2
0.253,293,1276,4
0.228,151,1071,7
0.202,790,6399,8
0.166,353,3093,8
0.169,155,715,4
0.109,60,187,3
0.077,163,231,1
0.116,84,152,1
0.329,128,359,2
0.302,879,9168,10
0.231,70,125,1
0.12,159,200,1
0.287,55,96,1
0.158,75,161,2
0.134,436,1167,2
0.099,120,282,2
0.069,139,808,5
0.106,527,1865,3
0.128,215,338,1
0.102,74,92,1
0.065,146,1036,7
0.225,55,96,1
0.108,52,94,1
0.088,103,145,1
0.078,168,373,2
0.091,100,140,1
0.187,175,377,2
0.145,510,2657,5
0.07,130,266,2
0.068,100,155,1
0.056,142,292,2
0.081,252,1415,5
0.061,73,101,1
0.277,110,111,1
0.279,516,2500,4
0.285,601,4121,6
0.268,650,2983,4
0.264,96,240,2
0.273,95,190,2
0.209,81,176,2
