evolution rate,length lived,species population time,population
0.309819,158,244,1
0.260655,545,14339,26
0.138276,3500,158564,45
0.114854,3500,87579,25
0.252807,1142,24848,21
0.393741,57,473,8
0.237327,1363,30820,22
0.292661,274,6019,21
0.172834,1733,42811,24
0.156634,673,10667,15
0.216541,3500,43115,12
0.239491,1028,19860,19
0.146773,3500,116696,33
0.087505,1308,17622,13
0.388303,213,6130,28
0.102531,3500,129022,36
0.197598,1436,38296,26
0.392586,487,7690,15
0.220636,3500,247983,70
0.138544,1322,49813,37
0.253117,479,3472,7
0.086504,3500,133747,38
0.262483,1068,22528,21
0.197185,3500,124552,35
0.231624,1011,9069,8
0.193404,3500,99597,28
0.053732,2033,61443,30
0.213411,3500,240740,68
0.221181,1448,107777,74
0.341891,353,3337,9
0.182651,372,2756,7
0.083861,3500,167139,47
0.148344,1204,28626,23
0.241162,107,1625,15
0.276309,1226,13908,11
0.353138,126,1266,10
0.286284,187,512,2
0.387405,291,6322,21
0.111167,209,304,1
0.311656,386,6035,15
0.095938,3500,125062,35
0.252947,1340,26714,19
0.391367,274,3073,11
0.122473,92,101,1
0.317344,243,7374,30
0.064947,327,658,2
0.309209,346,5744,16
0.258666,1394,20859,14
0.256946,393,7845,19
0.195433,1624,22342,13
0.283092,542,10553,19
0.195649,1671,68149,40
0.289323,574,12933,22
0.237864,1884,21592,11
0.196393,1071,22888,21
0.200389,3500,222661,63
0.182871,1122,32491,28
0.330079,62,424,6
0.211079,1676,58561,34
0.305728,719,4380,6
0.194017,3500,187251,53
0.221464,1182,17769,15
0.119348,99,1120,11
0.154852,3500,197769,56
0.192855,3500,107267,30
0.071301,1016,32833,32
0.163584,3500,147676,42
0.324577,124,131,1
0.237574,3500,183245,52
0.22982,1014,64973,64
0.137174,3500,290261,82
0.200371,1663,33967,20
0.081468,145,382,2
0.18239,3500,148016,42
0.167115,1240,26079,21
0.124449,158,1059,6
0.151053,1291,14233,11
0.294957,210,4161,19
0.238903,2038,59681,29
0.215499,1622,36893,22
0.069465,671,36217,53
0.107776,3500,201354,57
0.210153,89,94,1
0.086681,3500,84029,24
0.245435,1135,26882,23
0.350942,60,605,10
0.151478,3500,145606,41
0.228191,1805,31010,17
0.181454,1531,56139,36
0.221427,1033,26538,25
0.178304,3500,143336,40
0.198378,1491,49579,33
0.292368,437,7700,17
0.113712,3500,128875,36
0.136146,3500,270800,77
0.203284,3500,87229,24
0.183176,3500,162038,46
0.242421,1099,15408,14
0.103109,3500,307762,87
0.24565,120,152,1
0.246569,189,2946,15
0.106505,79,86,1
0.240017,1324,21266,16
0.270131,258,3400,13
0.092813,1560,24412,15
0.308786,660,10367,15
0.212463,3500,84206,24
0.172831,3500,192203,54
0.053348,1518,110597,72
0.28345,704,13678,19
0.196757,3500,286832,81
0.054044,1891,106882,56
0.208418,1618,55300,34
0.073016,751,6565,8
0.256777,3500,203988,58
0.255418,1169,10816,9
0.384328,70,1122,16
0.081963,1384,28692,20
0.233506,288,3104,10
0.165226,1548,36787,23
0.208981,461,2575,5
0.289061,379,1658,4
0.230985,512,3924,7
0.195392,3500,67592,19
0.23615,1079,43701,40
0.133366,3500,121731,34
0.053307,1072,35392,33
0.170772,1044,33134,31
0.071804,3500,151709,43
0.141149,1096,45789,41
0.153033,3500,189939,54
0.275416,1009,22545,22
0.210455,3500,107003,30
0.067446,1910,175386,91
0.170573,974,13311,13
0.108057,3500,83257,23
0.155581,1373,14431,10
0.277028,274,6003,21
0.199032,3500,39037,11
0.218211,1263,21274,16
0.32885,185,2514,13
0.19417,3500,251366,71
0.123533,3500,130396,37
0.180055,1702,94607,55
0.335642,664,10186,15
0.073424,1956,77322,39
0.20454,92,94,1
0.374597,151,1515,10
0.242146,1240,41914,33
0.211138,155,2322,14
0.166989,1861,19766,10
0.230268,3500,160684,45
0.173054,1597,41770,26
0.14701,950,15110,15
0.121889,3500,188841,53
0.106469,129,192,1
0.217276,3500,199421,56
0.064776,3500,183881,52
0.209473,1347,15428,11
0.321057,250,2910,11
0.146788,3500,85091,24
0.188836,3500,72007,20
0.386577,68,76,1
0.127323,3500,143913,41
0.239756,1017,15241,14
0.128048,3500,235760,67
0.291629,1023,14406,14
0.224223,3500,81410,23
0.28172,1053,8345,7
0.135147,3500,201403,57
0.209997,3500,88453,25
0.116376,99,109,1
0.211117,313,1896,6
0.182262,2095,33376,15
0.254449,1121,12792,11
0.144875,64,567,8
0.106407,3500,215703,61
0.051788,1548,114236,73
0.338052,495,7930,16
0.250801,187,240,1
0.210389,3500,126682,36
0.323347,104,105,1
0.380281,128,145,1
0.294217,565,10330,18
0.076333,1743,73163,41
0.216878,3500,88918,25
0.386574,100,205,2
0.151627,68,627,9
0.259316,93,149,1
0.358081,187,2121,11
0.091874,121,144,1
0.27324,294,5132,17
0.196856,1975,63997,32
0.201468,1541,24668,16
0.138048,475,26829,56
0.058726,1660,120602,72
0.094857,673,19471,28
0.109877,3500,273361,78
0.200574,893,20157,22
0.214315,360,1265,3
0.221942,1419,35693,25
0.287003,729,13464,18
0.09839,3500,178233,50
0.158725,1528,51846,33
0.155909,3500,178241,50
0.18305,1815,32201,17
0.154736,977,11229,11
0.063265,3500,170618,48
0.122511,78,103,1
0.214059,3500,101252,28
0.235628,1005,19022,18
0.14784,3500,50076,14
0.058923,1655,151905,91
0.083669,607,22205,36
0.149714,3500,184831,52
0.05572,1554,114707,73
0.320254,494,4584,9
0.242914,1692,34991,20
0.215535,777,11013,14
0.15774,3500,119102,34
0.206829,1660,45236,27
0.241234,233,337,1
0.114777,3500,239735,68
0.234317,1625,27149,16
0.149,953,23047,24
0.131176,3500,110085,31
0.331218,1145,49791,43
0.383702,60,459,7
0.187263,3500,195314,55
0.142705,1703,38259,22
0.160784,1206,27682,22
0.099454,111,1175,10
0.189314,621,2565,4
0.080558,472,6291,13
0.183299,1655,58535,35
0.222635,636,6876,10
0.234847,1918,61855,32
0.270573,1130,11685,10
0.185429,61,356,5
0.17379,1450,34043,23
0.070975,494,30039,60
0.201759,3500,199795,57
0.220501,3500,96512,27
0.20757,3500,178817,51
0.145038,421,1645,3
0.378167,277,2014,7
0.252091,1944,46848,24
0.058391,1682,174931,104
0.260783,911,14317,15
0.235357,3500,188504,53
0.118793,202,701,3
0.168124,206,2622,12
0.199572,3500,209951,59
0.130568,3500,143172,40
0.271115,95,123,1
0.162659,93,157,1
0.084142,3500,178878,51
0.199849,3500,109189,31
0.252646,1205,33567,27
0.381477,108,1086,10
0.086239,3500,245150,70
0.218431,2003,25991,12
0.052258,1894,184955,97
0.311212,132,143,1
0.053779,3500,149224,42
0.253613,1150,22498,19
0.371203,63,606,9
0.230822,3500,91641,26
0.257651,1338,34124,25
0.382356,259,6183,23
0.052038,237,370,1
0.117854,631,65559,103
0.102282,3500,275132,78
0.244803,1692,29511,17
0.107027,596,18308,30
0.11685,3500,255580,73
0.365086,242,788,3
0.311103,166,1147,6
0.103434,3500,307187,87
0.242973,1697,21589,12
0.061532,1359,66368,48
0.324264,531,4872,9
0.132238,29,34,1
0.32869,791,11192,14
0.125618,3500,295816,84
0.194028,3500,219083,62
0.093736,109,110,1
0.097046,3500,167285,47
0.102809,2078,283501,136
0.198562,1111,9688,8
0.065996,60,372,6
0.230318,2030,32334,15
0.230766,1219,24637,20
0.125357,121,1198,9
0.140187,1702,32328,18
