evolution rate,length lived,species population time,population
0.174368,2080,45489,21
0.250786,1006,21063,20
0.053961,3500,188278,53
0.099628,1121,20614,18
0.300636,60,593,9
0.368858,96,159,1
0.249079,405,7734,19
0.105315,3500,111854,31
0.171796,1485,44802,30
0.276247,608,7859,12
0.156841,1830,9253,5
0.328649,167,516,3
0.13716,3500,139945,39
0.297322,98,150,1
0.270267,428,741,1
0.096694,65,547,8
0.214956,1108,20721,18
0.070965,60,570,9
0.13915,3500,131024,37
0.080278,1779,188179,105
0.228446,1975,9266,4
0.163001,998,21277,21
0.119177,3500,213837,61
0.1977,144,206,1
0.384163,141,1392,9
0.265235,102,174,1
0.057264,65,492,7
0.152514,1371,56746,41
0.357523,841,22136,26
0.15156,3500,114405,32
0.244631,1240,22994,18
0.20342,143,1479,10
0.15991,1639,73805,45
0.310617,624,10343,16
0.084528,3500,105998,30
0.212556,1398,20576,14
0.097594,301,8165,27
0.183879,2003,89665,44
0.217691,1039,6310,6
0.216703,3500,103420,29
0.299378,1119,11247,10
0.080264,66,816,12
0.372334,100,200,2
0.243968,74,853,11
0.233009,1926,16219,8
0.251859,1312,13194,10
0.37139,232,3813,16
0.054681,3500,302723,86
0.162854,1352,26508,19
0.315278,468,20910,44
0.246342,3500,122375,34
0.307362,122,141,1
0.342738,297,5195,17
0.168378,3500,225588,64
0.072083,1538,91123,59
0.264199,1162,28468,24
0.216814,66,613,9
0.183646,1717,12720,7
0.26768,715,11943,16
0.117696,3500,151642,43
0.233433,1307,23406,17
0.349825,314,4165,13
0.165518,3500,169409,48
0.187201,78,116,1
0.297258,336,13000,38
0.186701,1973,34645,17
0.074685,169,283,1
0.184616,3500,288622,82
0.221155,1068,27632,25
0.141547,3500,173264,49
0.223748,1498,59424,39
0.057377,785,53482,68
0.05881,3500,233059,66
0.222791,1184,27664,23
0.230172,93,1406,15
0.120258,3500,138501,39
0.187796,3500,165251,47
0.176383,84,98,1
0.346365,281,7610,27
0.216576,3500,87770,25
0.077572,105,185,1
0.309685,453,3560,7
0.159125,3500,80877,23
0.226559,1358,36550,26
0.321801,265,8290,31
0.240294,91,105,1
0.330321,298,3193,10
0.361656,49,82,1
0.302999,419,2967,7
0.118494,3500,198570,56
0.237306,1603,43896,27
0.221868,974,10355,10
0.219339,3500,187843,53
0.148351,1614,24344,15
0.316169,939,12499,13
0.145082,3500,218736,62
0.248782,1952,38202,19
0.171057,904,4919,5
0.125207,3500,313701,89
0.140868,1346,14155,10
0.28018,263,4036,15
0.081999,144,147,1
0.320154,583,6552,11
0.099003,3500,242519,69
0.096494,3500,183714,52
0.242736,96,112,1
0.345149,332,5207,15
0.241277,398,1106,2
0.259648,465,8841,19
0.275232,91,149,1
0.204482,913,28006,30
0.076959,2082,218608,104
0.050837,1557,69141,44
0.172636,729,5806,7
0.091301,3500,218042,62
0.257529,1128,29651,26
0.254839,64,361,5
0.287115,97,197,2
0.148236,3500,105206,30
0.228591,3500,42180,12
0.210605,1782,44881,25
0.157829,840,20382,24
0.214142,3500,245754,70
0.185377,1457,25707,17
0.316739,435,10085,23
0.197599,3500,109117,31
0.194777,1422,40218,28
0.229976,583,8395,14
0.111444,1978,34569,17
0.24396,1387,20414,14
0.239489,319,4101,12
0.119306,3500,145584,41
0.270279,3500,85702,24
0.124833,3500,261564,74
0.197357,1153,21101,18
0.358284,68,717,10
0.205242,1261,39784,31
0.371898,206,5120,24
0.152574,3500,66637,19
0.269739,3500,140756,40
0.263262,1116,33468,29
0.05787,68,666,9
0.328102,74,95,1
0.339765,316,11179,35
0.104418,3500,255549,73
0.080031,3500,187291,53
0.212824,265,427,1
0.275756,3500,115228,32
0.251816,1563,118498,75
0.272808,612,12699,20
0.1675,3500,137594,39
0.194109,1254,21985,17
0.145385,162,3662,22
0.082652,3500,75086,21
0.174072,174,232,1
0.162982,468,9425,20
0.123279,3500,151158,43
0.116933,238,386,1
0.33204,515,10381,20
0.19657,3500,245561,70
0.125878,94,111,1
0.158325,3500,216814,61
0.202061,1835,55397,30
0.147868,3500,179492,51
0.158701,1471,39344,26
0.148331,533,5189,9
0.184038,1719,30226,17
0.328806,923,16474,17
0.238506,3500,134013,38
0.135598,3500,248157,70
0.217182,3500,214179,61
0.176075,1296,13852,10
0.283904,205,3771,18
0.21532,129,154,1
0.348987,198,1859,9
0.121246,1216,31011,25
0.055226,116,1135,9
0.159437,1632,22037,13
0.1698,605,14282,23
0.075444,3500,115737,33
0.155333,1865,42576,22
0.131876,427,871,2
0.05425,3500,138541,39
0.242199,1037,19002,18
0.17645,3500,61175,17
0.175041,3500,143560,41
0.25591,1296,19822,15
0.387493,235,1252,5
0.157997,1306,16217,12
0.318463,215,4107,19
0.278446,110,179,1
0.30393,1989,98939,49
0.384811,170,485,2
0.064143,66,652,9
0.063672,1358,101269,74
0.324349,288,2572,8
0.197868,1645,22572,13
0.20382,1016,19246,18
0.191633,3500,200310,57
0.068807,3500,107831,30
0.213062,1217,13275,10
0.279461,123,2925,23
0.053904,103,114,1
0.200973,223,1510,6
0.331793,118,178,1
0.156014,3500,117706,33
0.217939,3500,286057,81
0.054015,1876,181964,96
0.28103,828,11183,13
0.21608,3500,81820,23
0.205005,1802,52694,29
0.276418,88,111,1
0.305071,93,992,10
0.135853,3500,166735,47
0.087924,3500,218945,62
0.080615,1489,59084,39
0.297191,391,6116,15
0.22834,1527,41947,27
0.242833,1170,42645,36
0.220482,70,849,12
0.083951,1569,31976,20
0.242246,1135,36702,32
0.376296,65,518,7
0.094276,3500,256802,73
0.182528,1897,104168,54
0.195477,109,111,1
0.27916,326,5260,16
0.151084,3500,113069,32
0.247073,1351,8988,6
0.341204,264,5862,22
0.288471,1445,18764,12
0.265506,440,8833,20
0.226492,222,848,3
0.150691,3500,254639,72
0.190323,133,142,1
0.392084,294,7389,25
0.055038,3500,215473,61
0.063535,1357,70806,52
0.240118,276,1940,7
0.080895,3500,134870,38
0.060224,1465,91143,62
0.304346,745,11831,15
0.229241,3500,157756,45
0.216136,1025,19655,19
0.083584,3500,139705,39
0.240582,1690,24012,14
0.177449,780,12037,15
0.166391,3500,80393,22
0.116654,3500,228414,65
0.207729,142,213,1
0.292138,606,9654,15
0.173511,661,8157,12
0.257613,552,14135,25
0.081453,3500,166275,47
0.248027,1826,62902,34
0.232853,1075,15992,14
0.055568,3500,144455,41
0.154741,1548,35576,22
0.193565,1049,11126,10
0.098265,3500,230750,65
0.213486,3500,32533,9
0.252309,1527,39762,26
0.307458,466,6093,13
0.217437,194,804,4
0.052596,893,23497,26
0.247778,3500,62111,17
0.0609,1628,222178,136
0.279049,652,15892,24
0.146598,3500,277070,79
0.168465,286,3486,12
0.111114,64,451,7
0.328768,100,101,1
0.192565,66,688,10
0.201631,3500,200188,57
0.082026,1174,45415,38
0.064163,74,662,8
0.072023,3500,320963,91
0.233009,89,108,1
0.245522,111,880,7
0.110044,3500,89850,25
0.259608,126,159,1
0.328025,316,1477,4
0.24974,332,1230,3
0.35642,284,6877,24
0.239512,3500,215887,61
0.257816,1233,13458,10
0.340632,139,1401,10
0.172801,1632,29567,18
0.243601,1143,21670,18
0.167809,63,475,7
0.307304,342,681,1
0.267902,116,1320,11
0.172079,1163,34788,29
0.136414,66,642,9
0.226864,1589,64745,40
0.284243,611,12795,20
0.062818,1655,157800,95
0.292502,577,7709,13
0.209352,1808,54122,29
0.120165,3500,119557,34
0.106,1062,7873,7
0.176527,3500,60150,17
0.137695,1136,14423,12
0.333105,68,947,13
0.198345,101,112,1
0.217535,3500,145972,41
0.134618,227,466,2
0.268275,64,642,10
0.199486,1706,38872,22
0.179787,1058,17801,16
0.080556,3500,179365,51
0.278021,79,97,1
0.068143,66,585,8
0.203363,1291,28516,22
0.34027,222,2522,11
0.195257,3500,170147,48
0.286324,1237,29051,23
0.267243,140,1701,12
0.101914,78,94,1
0.398586,344,7593,22
0.189606,3500,199126,56
0.229667,1116,22983,20
0.343682,62,198,3
0.065587,3500,248748,71
0.156592,1376,19821,14
0.192201,385,2561,6
0.121786,2014,53773,26
0.362697,1620,61991,38
0.343123,528,8047,15
0.136684,3500,112037,32
0.08859,3500,147125,42
0.35848,170,242,1
0.349296,85,1061,12
0.19029,1142,17446,15
0.11521,63,537,8
0.189415,3500,75742,21
0.229107,1611,16608,10
0.257408,684,23237,33
0.059934,164,181,1
0.254531,1185,32291,27
0.165914,89,761,8
0.163723,3500,40577,11
0.333001,57,66,1
0.191802,1683,34759,20
0.14755,1956,41469,21
0.076878,1170,63742,54
0.074768,70,864,12
0.082457,1543,123708,80
0.179095,533,14431,27
0.152136,3500,140212,40
0.375527,83,94,1
0.236758,3500,144614,41
0.136931,3500,179680,51
0.330918,1019,22547,22
0.355115,3500,61657,17
0.15951,1393,49244,35
0.282891,381,1784,4
0.118233,232,280,1
0.25386,428,6061,14
0.230905,1460,33436,22
0.302779,407,12777,31
0.220588,1621,9339,5
0.05228,624,39677,63
0.166059,2069,40284,19
0.054034,2000,128294,64
0.207636,1191,22231,18
0.313019,95,849,8
0.05401,3500,113129,32
0.126646,3500,153972,43
0.199584,1024,27370,26
0.099306,3500,177314,50
0.184979,1380,49808,36
0.279375,310,3193,10
0.204027,3500,96502,27
0.242924,1086,41927,38
0.190243,3500,265031,75
0.278872,1210,16453,13
0.293431,110,1034,9
0.162678,3500,151066,43
0.210667,1100,14808,13
0.135999,66,659,9
0.202385,3500,160243,45
0.060104,1823,185564,101
0.19182,981,20139,20
0.159763,3500,207929,59
0.226088,1183,9751,8
0.090213,96,1361,14
0.115455,1772,19282,10
0.164735,1510,39157,25
0.305327,550,8556,15
0.132656,3500,272374,77
0.193967,1692,44444,26
0.337111,84,98,1
0.138103,3500,137360,39
0.086176,99,100,1
0.217701,841,7604,9
0.076456,3500,169372,48
0.206021,3500,98443,28
0.252039,1049,21378,20
0.172738,3500,71307,20
0.183088,3500,45182,12
0.234108,1887,32195,17
0.262461,1170,12557,10
0.097243,72,880,12
0.192707,3500,43050,12
0.171656,1135,30113,26
0.355282,71,1061,14
0.102945,3500,103272,29
0.224481,1100,35719,32
0.33193,65,731,11
0.101949,3500,41966,11
0.225153,2040,48503,23
0.160848,1705,46398,27
0.152178,896,10564,11
0.177712,3500,150912,43
0.221415,3500,52885,15
0.34281,90,147,1
0.261781,227,2924,12
0.228124,1338,34748,25
0.249928,244,5856,24
0.123652,3500,245984,70
0.170063,3500,48260,13
0.080221,1537,77214,50
0.216592,477,5804,12
0.211712,3500,35433,10
0.077409,3500,203092,58
0.156489,1289,42165,32
0.214477,850,3370,3
0.178997,3500,96247,27
0.176165,1266,35490,28
0.108335,179,2408,13
0.155413,3500,97277,27
0.281186,1216,17688,14
0.07826,119,1437,12
0.271534,1454,50723,34
0.277121,387,8409,21
0.175332,3500,105020,30
0.195234,1533,15114,9
0.0814,512,14831,28
0.227522,1982,36427,18
0.204334,3500,34642,9
0.198677,1114,25854,23
