evolution rate,length lived,species population time,population
0.196027,3500,158853,45
0.126756,3500,308553,88
0.386618,94,144,1
0.103064,3500,100306,28
0.207027,3500,135232,38
0.077142,211,285,1
0.062439,3500,130767,37
0.153322,3500,274820,78
0.155594,1729,18059,10
0.224966,87,92,1
0.353361,337,6696,19
0.259571,103,163,1
0.052833,395,23907,60
0.243872,1765,36728,20
0.1086,92,114,1
0.123436,3500,198025,56
0.241946,1105,38915,35
0.128083,61,601,9
0.173478,1241,29915,24
0.126427,161,1073,6
0.191101,3500,230587,65
0.142452,3500,224356,64
0.254763,1513,23255,15
0.193338,1765,73018,41
0.172811,3500,96052,27
0.114449,1048,14419,13
0.165139,3500,84427,24
0.234348,1345,41731,31
0.396462,252,4462,17
0.167531,3500,222507,63
0.142251,3500,181691,51
0.20922,1534,21635,14
0.364046,589,32294,54
0.267609,72,95,1
0.207443,801,12942,16
0.101271,3500,169754,48
0.187588,1093,46534,42
0.204965,3500,90770,25
0.136862,1616,45732,28
0.32829,956,20464,21
0.293196,3500,80276,22
0.161017,3500,258782,73
0.139495,3500,234716,67
0.262032,3500,189901,54
0.214864,1423,48251,33
0.367995,396,4781,12
0.06929,3500,219411,62
0.05642,1045,71037,67
0.156028,3500,180593,51
0.221382,1009,8930,8
0.161354,3500,208246,59
0.161448,3500,229044,65
0.395672,96,99,1
0.074672,3500,182075,52
0.393965,1338,81498,60
0.390821,253,7033,27
0.103998,3500,152148,43
0.221476,1592,26889,16
0.275811,513,5942,11
0.345234,104,107,1
0.188542,1009,26262,26
0.187709,3500,178160,50
0.091628,3500,159185,45
0.055303,1126,111616,99
0.242913,80,528,6
0.253134,86,97,1
0.098975,64,469,7
0.209751,3500,124288,35
0.160198,1093,20104,18
0.148585,3500,94289,26
0.200631,3500,89234,25
0.263269,1276,21011,16
0.093231,246,1408,5
0.188205,3500,187369,53
0.286642,1244,33271,26
0.352573,168,1988,11
0.063004,101,106,1
0.132818,670,6615,9
0.366753,63,501,7
0.205283,3500,120000,34
0.087623,3500,278701,79
0.212073,587,4944,8
0.205536,551,8335,15
0.145217,3500,218106,62
0.101036,3500,111733,31
0.128812,3500,199194,56
0.151805,3500,180181,51
0.117356,3500,176441,50
0.057404,1821,150971,82
0.289446,992,16981,17
0.21051,3500,225160,64
0.156273,1261,23946,18
0.072979,163,1789,10
0.159669,3500,317678,90
0.078599,3500,250494,71
0.166128,2017,79946,39
0.13932,389,1043,2
0.077608,3500,159055,45
0.246838,1143,25375,22
0.199878,60,552,9
0.165283,1106,44129,39
0.370727,66,792,12
0.149846,1081,12015,11
0.121296,3500,219205,62
0.07305,1234,135955,110
0.075028,1364,190754,139
0.286451,292,4976,17
0.1828,3500,38285,10
0.208994,1093,11577,10
0.13627,3500,75761,21
0.260121,3500,195840,55
0.195463,1169,15760,13
0.180899,69,799,11
0.202285,198,297,1
0.252128,159,2096,13
0.054795,1215,109578,90
0.393997,117,1314,11
0.066749,3500,237403,67
0.143154,1740,36191,20
0.260445,670,9105,13
0.246888,1692,37579,22
0.238992,635,24470,38
0.12292,3500,207985,59
0.07874,1468,87525,59
0.292572,671,5739,8
0.139236,3500,173141,49
0.283903,1795,56800,31
0.147607,88,101,1
0.129077,3500,168661,48
0.239312,1429,27210,19
0.058721,505,32923,65
0.056251,3500,163875,46
0.130181,3500,106917,30
0.050089,1653,57107,34
0.342829,573,3908,6
0.099488,3500,233099,66
0.264922,1322,33623,25
0.161099,391,6679,17
0.370033,3500,93177,26
0.096468,1808,89128,49
0.070429,3500,137080,39
0.107762,1434,49539,34
0.282187,421,12701,30
0.071384,1597,91141,57
0.144836,1332,21358,16
0.394721,260,4238,16
0.094001,3500,316654,90
0.112678,3500,104448,29
0.188479,3500,75158,21
0.201784,1617,84262,52
0.052661,623,28003,44
0.23432,2004,122656,61
0.201892,1154,17813,15
0.117245,61,475,7
0.085961,1596,97511,61
0.202796,925,21640,23
0.189998,3500,113258,32
0.194683,3500,154418,44
0.333699,3500,136535,39
0.073299,1201,33560,27
0.382131,107,771,7
0.174509,1196,22972,19
0.202674,101,840,8
0.303522,95,159,1
0.100702,3500,149135,42
0.210047,1709,44731,26
0.146303,1213,20651,17
0.24298,118,857,7
0.118021,3500,112299,32
0.068874,3500,180685,51
0.213237,83,94,1
0.269479,84,812,9
0.31301,92,154,1
0.117677,3500,117314,33
0.070898,236,774,3
0.323887,77,1065,13
0.071527,1778,90455,50
0.201852,1091,43800,40
0.212064,3500,89574,25
0.105789,3500,186382,53
0.157581,3500,285531,81
0.302963,1093,19865,18
0.144965,3500,90943,25
0.148598,235,1266,5
0.205957,3500,195637,55
0.207151,3500,195791,55
0.229553,1175,24052,20
0.302566,367,1817,4
0.204775,3500,129067,36
0.11527,3500,140843,40
0.098785,1348,58179,43
0.069915,288,12881,44
0.203593,3500,233924,66
0.229407,3500,160494,45
0.329251,151,166,1
0.341588,230,4730,20
0.148813,3500,304542,87
0.170122,1503,20864,13
0.331968,744,7468,10
0.089582,3500,148791,42
0.245284,1007,25108,24
0.132621,3500,129797,37
0.269212,1014,13792,13
0.267292,3500,142013,40
0.224092,1511,37280,24
0.251771,21,57,2
0.203268,3500,85097,24
0.240197,1107,23361,21
0.322966,63,450,7
0.109818,1951,127074,65
0.171955,140,146,1
0.213859,3500,99576,28
0.241919,1029,36066,35
0.238411,3500,150713,43
0.12504,3500,96847,27
0.054327,1334,136293,102
0.393828,238,2307,9
0.252232,3500,204576,58
0.132784,1622,100772,62
0.256994,525,4009,7
0.065081,1868,106203,56
0.196029,883,10387,11
0.1511,3500,93695,26
0.203655,1149,44013,38
0.325714,65,697,10
0.226478,3500,207547,59
0.05279,1224,130298,106
0.284574,125,1348,10
0.218156,3500,129475,36
0.087731,1290,67892,52
0.093072,191,3305,17
0.2028,3500,155842,44
0.129119,3500,153584,43
0.08036,1341,61859,46
0.391668,334,2308,6
0.252824,3500,123987,35
0.157373,3500,108967,31
0.223086,1785,24929,13
0.253915,835,40111,48
0.173555,3500,76379,21
0.138184,1113,14126,12
0.08616,67,814,12
0.153486,1954,71893,36
0.173935,1074,13941,12
0.159141,3500,181143,51
0.180529,3500,182941,52
0.20761,1619,16910,10
0.322303,609,30594,50
0.152543,3500,187035,53
0.079708,1035,23227,22
0.08328,3500,69752,19
0.250639,1113,15623,14
0.395111,56,325,5
0.173251,1953,43433,22
0.254599,1189,30277,25
0.380658,91,781,8
0.236987,89,95,1
0.161505,186,2537,13
0.073524,3500,232734,66
0.120102,1211,44016,36
0.261102,111,1516,13
0.120196,3500,233654,66
0.089544,3500,143931,41
0.162837,3500,99956,28
0.180066,484,1977,4
0.293304,60,507,8
0.171683,1711,69756,40
0.096315,1076,34181,31
0.220494,3500,251437,71
0.285775,3500,107240,30
0.280269,1020,32770,32
0.14165,3500,231679,66
0.165021,3500,99165,28
0.268886,1365,89984,65
0.324323,429,5412,12
0.250073,3500,93891,26
0.162378,3500,216725,61
0.390043,88,100,1
0.161376,668,4820,7
0.145332,3500,95782,27
0.219288,305,943,3
0.164833,84,796,9
0.248726,1728,32172,18
0.252695,1348,40561,30
0.378215,287,1724,6
0.119233,3500,237579,67
0.248646,1054,21377,20
0.166983,3500,241845,69
0.059763,1045,39561,37
0.123915,3500,104417,29
0.188201,3500,118046,33
0.1561,1384,27113,19
0.313743,426,11577,27
0.074435,3500,192125,54
0.083533,1641,56344,34
0.066994,1024,33627,32
0.24244,3500,121433,34
0.162319,3500,100484,28
0.057696,1641,51995,31
0.369365,785,31239,39
0.133473,3500,248191,70
0.189483,88,105,1
0.37423,156,2561,16
0.180786,1921,54929,28
0.233642,2052,137089,66
0.185331,3500,178408,50
0.399889,132,144,1
0.181021,3500,203542,58
0.281019,791,2843,3
0.375657,195,671,3
0.369293,3500,172536,49
0.053893,3500,144627,41
0.250899,87,90,1
0.059874,994,43782,44
0.091109,3500,175644,50
0.213082,3500,61134,17
0.291727,1492,37083,24
0.142702,596,13530,22
0.060618,3500,135810,38
0.072919,2052,151350,73
0.107297,1021,21144,20
0.180795,3500,179002,51
0.135847,3500,217848,62
0.189849,3500,149229,42
0.173406,1617,40897,25
0.275717,719,14248,19
0.147574,3500,135412,38
0.172884,1533,49501,32
0.364446,483,7957,16
0.122481,3500,216131,61
0.153071,1131,37885,33
0.331797,60,466,7
0.070319,496,8385,16
0.060295,1126,65638,58
0.357388,63,479,7
0.062669,3500,114757,32
0.143212,3500,302689,86
0.081903,1111,36728,33
0.107951,21,252,12
0.32662,84,95,1
0.391863,103,990,9
0.246517,1449,41584,28
0.130688,525,70337,133
0.250016,3500,127572,36
0.1524,1765,22670,12
0.18415,3500,165783,47
0.131387,3500,199728,57
0.250898,1395,15560,11
0.362968,300,4596,15
0.270721,3500,109784,31
0.238412,3500,126004,36
0.072992,1208,10476,8
0.099627,119,1792,15
0.088402,1765,107713,61
0.192646,1262,24532,19
0.364369,206,1895,9
0.054249,2009,65440,32
0.05862,3500,268608,76
