evolution rate,length lived,species population time,population
0.269557,149,714,4
0.39868,171,1212,7
0.131924,261,5084,19
0.060692,358,20918,58
0.191441,1014,47938,47
0.262922,223,3482,15
0.320948,254,4138,16
0.262918,94,301,3
0.226725,326,1176,3
0.366766,134,309,2
0.13,459,92725,202
0.325632,366,16073,43
0.276338,132,380,2
0.184761,62,312,5
0.096845,256,19086,74
0.198727,1085,134685,124
0.229036,106,859,8
0.301049,921,103069,111
0.186843,1345,109258,81
0.374765,95,254,2
0.218647,64,84,1
0.343787,83,130,1
0.095236,113,199,1
0.317777,61,89,1
0.223325,62,115,1
0.290705,82,182,2
0.061164,230,19795,86
0.210873,227,1836,8
0.234876,131,855,6
0.327831,39,113,2
0.174692,1154,110917,96
0.286271,1018,66519,65
0.250076,108,210,1
0.169076,152,377,2
0.247588,704,30986,44
0.117766,322,9395,29
0.128678,170,1611,9
0.396587,87,213,2
0.345196,198,1813,9
0.264865,127,377,2
0.068782,57,121,2
0.122854,96,427,4
0.350626,78,193,2
0.141091,278,14344,51
0.249639,1886,178927,94
0.182707,1853,170310,91
0.153498,229,8773,38
0.19222,895,46835,52
0.389127,82,156,1
0.284501,120,240,2
0.39351,81,151,1
0.220701,141,205,1
0.109678,279,15414,55
0.182606,1155,116090,100
0.156676,376,11834,31
0.177226,77,146,1
0.183879,108,169,1
0.154154,230,9803,42
0.325495,141,400,2
0.344246,116,503,4
0.372834,204,3487,17
0.210467,156,1135,7
0.308653,66,129,1
0.356038,68,102,1
0.392757,79,93,1
0.381476,55,62,1
0.2122,86,154,1
0.361692,78,183,2
0.12294,264,10252,38
0.182332,1131,67622,59
0.189654,139,452,3
0.065193,299,28769,96
0.317709,99,229,2
0.060846,106,110,1
0.195396,82,157,1
0.08499,109,5406,49
0.156029,203,487,2
0.185224,373,4129,11
0.298741,92,136,1
0.139265,167,3054,18
0.237955,91,96,1
0.248748,636,27716,43
0.311047,147,583,3
0.103474,191,297,1
0.282309,230,5743,24
0.335034,92,475,5
0.07665,230,52166,226
0.300878,97,235,2
0.256715,717,21795,30
0.363093,102,411,4
0.339107,517,32894,63
0.114372,187,3350,17
0.253084,143,526,3
0.17902,313,5470,17
0.3205,118,434,3
0.343867,157,2320,14
0.360595,434,59959,138
0.384622,77,150,1
0.353972,152,746,4
0.369596,361,14552,40
0.125988,245,58925,240
0.35821,244,2176,8
0.090486,249,22304,89
0.240152,923,43614,47
0.349762,102,167,1
0.052192,162,7372,45
0.131127,230,39991,173
0.050475,175,1000,5
0.386601,120,302,2
0.398452,64,141,2
0.292481,191,1616,8
0.187545,115,185,1
0.073482,182,20140,110
0.158721,59,96,1
0.238593,82,110,1
0.1291,227,848,3
0.356649,420,6819,16
0.325905,231,3064,13
0.382355,76,298,3
0.158553,461,24536,53
0.255514,1649,135517,82
0.133265,217,32954,151
0.176657,90,97,1
0.266879,102,185,1
0.089551,83,746,8
0.120311,230,17275,75
0.395045,114,332,2
0.308514,144,2089,14
0.188542,168,632,3
0.195213,163,535,3
0.255142,226,5104,22
0.225629,165,989,5
0.113505,132,594,4
0.107002,145,9495,65
0.145324,360,14830,41
0.348026,69,92,1
0.098126,230,153053,665
0.109133,618,18779,30
0.336811,96,307,3
0.352359,458,37973,82
0.272214,136,339,2
0.171591,1983,142669,71
0.175359,171,449,2
0.264635,1563,127101,81
0.325573,102,420,4
0.255794,830,85530,103
0.160487,45,128,2
0.233227,1393,70776,50
0.222021,166,641,3
0.251683,112,367,3
0.09281,461,23560,51
0.396016,93,199,2
0.222191,73,96,1
0.393535,153,361,2
0.14579,230,24960,108
0.302012,89,419,4
0.102973,230,16649,72
0.175349,90,346,3
0.37771,998,103408,103
0.264743,499,10580,21
0.093092,230,2204,9
0.303185,207,1122,5
0.15752,128,389,3
0.295603,83,95,1
0.26,225,3088,13
0.159617,230,30144,131
0.390231,216,6917,32
0.125777,154,659,4
0.058908,364,65578,180
0.211686,968,34088,35
0.33423,117,181,1
0.396041,813,28390,34
0.093632,190,892,4
0.268219,1482,83019,56
0.370615,221,843,3
0.222455,149,1981,13
0.174074,228,875,3
0.350661,1401,158030,112
0.281755,82,211,2
0.225774,329,21783,66
0.211872,700,52856,75
0.164418,230,3233,14
0.328295,85,193,2
0.084913,230,29403,127
0.312763,131,887,6
0.099314,461,44920,97
0.273952,457,9203,20
0.379083,219,1418,6
0.256989,51,87,1
0.063424,231,104267,451
0.199348,106,405,3
0.157179,67,98,1
0.341321,94,295,3
0.192549,342,4183,12
0.383969,217,1875,8
0.336323,315,12903,40
0.0826,445,649,1
0.22041,368,41790,113
0.135852,201,3857,19
0.123456,135,764,5
0.271968,56,85,1
0.201119,1783,57064,32
0.124429,198,3277,16
0.309951,478,37086,77
0.396928,63,99,1
0.117046,230,38105,165
0.237604,111,359,3
0.268591,54,96,1
0.269937,209,1078,5
0.29188,867,115091,132
0.276644,503,16437,32
0.23666,966,173466,179
0.059607,230,12068,52
0.33619,93,330,3
0.182891,634,34942,55
0.313088,165,795,4
0.357642,241,1350,5
0.186752,252,7686,30
0.239473,4001,375673,93
0.337844,87,141,1
0.278966,838,112204,133
0.193201,167,267,1
0.384233,168,392,2
0.14414,230,5709,24
0.392919,91,159,1
0.302085,151,597,3
0.384697,67,96,1
0.319983,78,100,1
0.280554,78,131,1
0.391895,83,108,1
0.196888,60,117,1
0.384361,205,2986,14
0.25954,692,36971,53
0.272384,117,429,3
0.224889,2346,200012,85
0.382232,94,164,1
0.320355,661,18285,27
0.31638,166,1267,7
0.198579,100,187,1
0.359892,70,89,1
0.267471,953,63898,67
0.077688,313,2949,9
0.349555,248,1685,6
0.347874,53,81,1
0.121656,124,254,2
0.174522,513,19425,37
0.261082,224,2746,12
0.362221,107,533,4
0.33421,203,5076,25
0.221425,437,15864,36
0.390785,841,48898,58
0.065421,230,736,3
0.217627,2941,258204,87
0.123091,216,1011,4
0.233384,104,148,1
0.245436,248,4207,16
0.134096,230,6568,28
0.213333,114,1008,8
0.226759,51,102,2
0.391025,101,152,1
0.095133,230,15194,66
0.223252,2225,128201,57
0.143001,159,6516,40
0.191416,1038,138884,133
0.100569,229,41387,180
0.279567,81,144,1
0.195765,159,997,6
0.379727,109,503,4
