evolution rate,length lived,species population time,population
0.25049,84,91,1
0.365362,113,199,1
0.211372,78,106,1
0.218054,80,188,2
0.05,1551,77641,50
0.092591,950,10698,11
0.07028,275,844,3
0.335258,334,3422,10
0.123258,113,350,3
0.148232,517,18747,36
0.166576,495,22019,44
0.074289,122,156,1
0.174508,390,1526,3
0.311242,311,2668,8
0.111865,960,15804,16
0.147292,337,8545,25
0.250396,4001,266984,66
0.061667,1120,65586,58
0.086766,447,26425,59
0.281647,131,767,5
0.202947,1427,69824,48
0.265936,1234,60946,49
0.08271,569,6811,11
0.270031,337,2679,7
0.117373,249,3972,15
0.377527,207,1294,6
0.069868,133,1596,12
0.33,89,701,7
0.055767,988,47907,48
0.304306,87,105,1
0.2264,535,7702,14
0.075682,385,11394,29
0.353333,57,360,6
0.055327,1042,58044,55
0.252409,1101,109048,99
0.1402,405,7432,18
0.393305,104,109,1
0.184962,75,134,1
0.054207,361,1608,4
0.187643,2428,152695,62
0.291759,907,22354,24
0.267613,77,93,1
0.304817,94,108,1
0.190642,74,93,1
0.22012,85,131,1
0.32379,80,91,1
0.337256,146,487,3
0.084526,417,25435,60
0.223844,77,95,1
0.135984,1180,102655,86
0.202358,81,96,1
0.109979,247,9951,40
0.234926,85,208,2
0.073333,697,24612,35
0.085781,221,9979,45
0.202557,56,64,1
0.201667,4001,285060,71
0.055852,615,74664,121
0.309961,428,17566,41
0.219229,76,95,1
0.362833,190,1317,6
0.26,144,1119,7
0.388085,212,1743,8
0.140265,173,520,3
0.381412,2681,240563,89
0.119101,401,20003,49
0.188326,132,197,1
0.053445,129,172,1
0.154146,616,35357,57
0.195366,86,98,1
0.134376,269,2515,9
0.108333,379,13075,34
0.164712,110,112,1
0.069922,132,381,2
0.170285,488,9643,19
0.106042,260,9049,34
0.161145,103,108,1
0.15192,169,1782,10
0.33758,129,338,2
0.169834,205,1462,7
0.229127,785,24665,31
0.069541,379,16105,42
0.351638,113,115,1
0.102299,454,10428,22
0.330755,104,109,1
0.123506,1072,13910,12
0.125141,744,10292,13
0.182594,944,18754,19
0.37208,254,2718,10
0.27265,68,102,1
0.102931,591,52500,88
0.106417,587,25807,43
0.367407,137,261,1
0.320022,78,93,1
0.197971,98,104,1
0.237197,68,106,1
0.058251,197,550,2
0.220915,241,2026,8
0.297072,83,101,1
0.148527,435,13668,31
0.126541,146,195,1
0.132325,1232,30337,24
0.376667,94,853,9
0.325613,240,2386,9
0.178333,2181,189252,86
0.25901,1073,88430,82
0.248712,157,401,2
0.367931,128,1807,14
0.34992,542,44824,82
0.245157,72,107,1
0.295197,117,243,2
0.249321,155,517,3
0.254993,76,173,2
0.361251,54,91,1
0.274114,90,91,1
0.064261,731,11967,16
0.089023,595,39463,66
0.231496,1125,55658,49
0.265864,633,27347,43
0.257989,126,245,1
0.199325,1174,61783,52
0.084946,128,157,1
0.3685,443,8078,18
0.155,2585,167702,64
0.251147,219,1614,7
0.335764,845,39527,46
0.36982,127,340,2
0.132395,616,183824,298
0.273626,230,570,2
0.095515,407,24701,60
0.376667,86,605,7
0.199869,101,102,1
0.30652,67,82,1
0.305253,93,152,1
0.281841,243,5279,21
0.381532,248,2144,8
0.205815,71,239,3
0.153837,80,140,1
0.39744,112,164,1
0.316312,186,890,4
0.322134,83,95,1
0.142896,1352,79305,58
0.0976,604,40757,67
0.209171,525,30261,57
0.195806,147,339,2
0.170539,4001,263876,65
0.221765,183,638,3
0.18779,189,972,5
0.307452,99,222,2
0.255979,84,140,1
0.293499,1034,46362,44
0.394127,1009,56604,56
0.121617,118,258,2
0.135488,92,149,1
0.096667,317,28406,89
0.110979,449,9251,20
0.131414,131,137,1
0.094524,622,33310,53
0.315422,174,624,3
0.190146,263,5173,19
0.269514,94,235,2
0.134806,170,1506,8
0.201053,3543,344983,97
0.193716,209,1237,5
0.265823,89,90,1
0.133269,422,1609,3
0.143655,88,96,1
0.213333,129,1667,12
0.217967,97,98,1
0.290024,408,9197,22
0.0896,322,16027,49
0.199827,421,17150,40
0.162033,1210,63299,52
0.197449,650,10778,16
0.378661,622,23403,37
0.124721,231,722,3
0.217203,484,6101,12
0.312356,74,153,2
0.352702,136,535,3
0.194958,70,94,1
0.313067,95,111,1
0.171075,174,300,1
