evolution rate,length lived,species population time,population
0.382853,903,32231,35
0.295213,204,2693,13
0.068672,99,766,7
0.152388,67,95,1
0.32613,102,164,1
0.365925,1110,59796,53
0.066776,405,64168,158
0.294382,283,3475,12
0.148656,122,5342,43
0.224859,154,638,4
0.275519,193,3576,18
0.229462,633,15879,25
0.31394,366,13529,36
0.203625,44,84,1
0.309155,833,53554,64
0.256891,725,25801,35
0.370058,74,99,1
0.200458,62,88,1
0.184693,82,93,1
0.074598,183,12616,68
0.207615,649,17651,27
0.1673,862,166341,192
0.204377,2739,410725,149
0.208312,462,9956,21
0.297589,85,236,2
0.069619,215,5499,25
0.061377,68,102,1
0.301346,103,301,2
0.151543,74,107,1
0.224347,537,19199,35
0.320514,278,4518,16
0.114945,293,11210,38
0.383147,228,2425,10
0.309516,2887,259873,90
0.257858,1055,47801,45
0.220376,496,6308,12
0.388218,78,95,1
0.313155,140,788,5
0.230635,2413,172840,71
0.241739,69,187,2
0.084927,207,13220,63
0.351835,288,1344,4
0.080376,215,19155,89
0.315628,56,95,1
0.29494,299,10518,35
0.351161,94,154,1
0.37656,92,107,1
0.054667,268,3327,12
0.341667,82,1065,12
0.270232,863,111890,129
0.354247,364,4513,12
0.258737,62,100,1
0.225555,2628,224254,85
0.123643,86,251,2
0.183764,61,102,1
0.251622,107,358,3
0.118411,12,23,1
0.358358,96,154,1
0.313023,84,143,1
0.251059,137,310,2
0.26744,141,1278,9
0.175638,406,13799,33
0.366498,330,4311,13
0.131867,215,1698,7
0.244694,72,88,1
0.258165,142,713,5
0.121163,192,1246,6
0.174752,552,18452,33
0.242071,492,29080,59
0.119131,215,19006,88
0.235885,146,347,2
0.258995,65,103,1
0.218475,208,913,4
0.18011,215,7355,34
0.2601,585,99475,170
0.153385,176,2397,13
0.085337,647,8758,13
0.107477,180,13543,75
0.151062,173,685,3
0.315771,114,201,1
0.370593,48,85,1
0.233905,160,982,6
0.195537,1945,222098,114
0.300529,194,2922,15
0.351184,461,11851,25
0.25942,165,276,1
0.29495,82,193,2
0.277177,276,8057,29
0.284999,46,88,1
0.129667,86,142,1
0.347052,149,476,3
0.143333,147,2306,15
0.172013,955,96222,100
0.275423,83,201,2
0.260666,151,526,3
0.237031,924,73410,79
0.067063,214,13508,63
0.200677,74,105,1
0.167796,647,23881,36
0.130924,330,7146,21
0.325809,170,573,3
0.120803,174,5671,32
0.369318,378,11579,30
0.368827,410,26807,65
0.297613,114,486,4
0.268768,86,148,1
0.087576,382,4010,10
0.269086,82,235,2
0.08449,179,14618,81
0.270968,110,137,1
0.297153,58,129,2
0.250449,98,233,2
0.253614,287,1198,4
0.084469,431,1060,2
0.100146,215,29765,138
0.280045,329,12722,38
0.371029,165,490,2
0.331074,149,1088,7
0.106812,106,108,1
0.098186,115,1330,11
0.213757,216,4782,22
0.166624,172,680,3
0.064702,215,22242,103
0.086903,371,8315,22
0.12,164,2692,16
0.246088,411,25100,61
0.090208,215,51712,240
0.258143,1296,103211,79
0.224636,149,3551,23
0.13406,216,25363,117
0.200795,446,9241,20
0.32943,323,5739,17
0.163331,287,5805,20
0.198799,355,7286,20
0.133011,235,2045,8
0.214404,81,145,1
0.161908,254,10524,41
0.123056,209,27582,131
0.159601,214,1396,6
0.107404,102,866,8
0.167425,86,199,2
0.246741,426,59036,138
0.226802,177,1502,8
0.382041,79,554,7
0.249592,283,4254,15
0.384953,58,108,1
0.089979,171,4394,25
0.175905,97,345,3
0.084828,118,7071,59
0.333203,84,112,1
0.312556,133,781,5
0.059198,212,2666,12
0.258418,149,436,2
0.161477,215,4446,20
0.095949,215,69796,324
0.289517,400,39918,99
0.158526,114,948,8
0.353333,68,812,11
0.263992,575,51927,90
0.173824,71,87,1
0.054466,215,921,4
0.309699,84,137,1
0.371853,92,150,1
0.304457,159,721,4
0.29402,76,194,2
0.168348,1511,117579,77
0.353715,177,2067,11
0.120905,215,11479,53
0.095831,215,30560,142
0.287487,224,1098,4
0.305072,59,106,1
0.118453,158,7188,45
0.052676,188,430,2
0.147515,215,10676,49
0.235738,917,87185,95
0.222759,2985,220176,73
0.302193,391,13384,34
0.09027,128,5509,43
0.057378,204,2915,14
0.061164,121,3052,25
0.120327,110,114,1
0.353853,239,1946,8
0.225103,112,316,2
0.398636,86,96,1
0.376357,100,394,3
0.1764,431,18537,43
0.080931,219,927,4
0.398028,53,92,1
0.315683,111,217,1
0.319531,69,103,1
0.380635,462,9547,20
0.122569,215,10113,47
0.143874,99,349,3
0.073623,95,5727,60
0.174708,1089,214931,197
0.098806,277,18918,68
0.336271,163,553,3
0.073033,215,1124,5
0.18568,86,168,1
0.235628,83,142,1
0.281832,191,941,4
0.19466,3005,357701,119
0.173776,450,23975,53
0.219576,458,10015,21
0.104862,205,2418,11
0.295544,432,13265,30
0.236363,99,225,2
0.372227,70,208,2
0.161173,363,36065,99
0.274094,67,101,1
0.196717,730,8522,11
0.245214,214,6866,32
0.180721,624,54025,86
0.31765,46,81,1
0.268292,143,245,1
0.304682,96,212,2
0.396081,125,485,3
0.252636,1572,142010,90
0.167137,431,12449,28
0.076905,186,18744,100
0.071591,138,35314,255
0.14264,215,28214,131
0.331937,74,93,1
0.236527,3475,326074,93
0.174049,1675,102365,61
0.333578,195,5468,28
0.337769,202,890,4
0.288027,2931,167020,56
0.19979,95,147,1
0.271547,91,311,3
0.366033,103,1039,10
0.384479,173,423,2
0.34603,103,300,2
0.35006,56,102,1
0.142454,208,15526,74
0.326826,91,200,2
0.142856,85,135,1
0.361135,267,5481,20
0.203219,134,213,1
0.385077,237,3860,16
0.360612,382,5505,14
0.085988,431,2563,5
0.201102,141,1044,7
0.099595,139,2131,15
0.182893,182,2180,11
0.162957,515,11463,22
0.391612,392,14740,37
0.151223,215,6151,28
0.170013,69,98,1
0.0579,214,16278,76
0.336564,702,88215,125
0.36083,1383,85842,62
0.249408,98,253,2
0.377784,313,8509,27
0.272249,121,556,4
0.310829,60,110,1
0.21842,171,266,1
0.055977,182,16972,93
0.328808,80,134,1
0.085762,200,14482,72
0.089873,431,13638,31
0.137198,216,79662,368
0.146271,165,5709,34
0.342934,146,540,3
0.286986,60,88,1
0.38391,59,92,1
0.18919,142,535,3
0.301109,95,149,1
0.293507,76,107,1
0.074788,129,7601,58
0.277655,263,2241,8
0.27401,121,243,2
0.313569,115,258,2
0.2046,83,183,2
0.168164,97,157,1
0.271491,924,54039,58
0.09961,172,22438,130
0.214217,424,8307,19
0.125382,262,757,2
0.140871,186,1628,8
0.337462,84,87,1
0.204538,4001,312756,78
0.233835,221,1498,6
0.313792,222,2775,12
0.267211,82,163,1
0.179061,61,151,2
0.340251,392,10999,28
0.157986,216,1422,6
0.226815,586,33319,56
0.326888,441,10844,24
0.190319,2079,98841,47
0.343435,548,39694,72
0.39048,108,348,3
0.214802,456,21591,47
0.342099,85,95,1
0.140865,187,2995,16
0.153984,171,1729,10
0.103688,215,396,1
0.271579,1943,124974,64
0.297171,137,749,5
0.238596,150,1149,7
0.11056,412,1169,2
0.073333,534,12058,22
0.330434,141,1184,8
0.32466,94,161,1
0.223314,648,13707,21
0.381837,177,1857,10
0.212563,86,145,1
0.328896,175,1285,7
0.231464,71,103,1
0.162253,431,29556,68
0.140071,216,24255,112
0.281887,145,2372,16
0.167937,280,4890,17
0.175022,1504,137858,91
0.102092,215,10410,48
0.173291,31,42,1
0.193565,55,99,1
0.183389,104,230,2
0.170083,168,1030,6
0.309138,71,85,1
0.127912,158,393,2
0.350982,132,400,3
0.297392,80,337,4
0.201468,184,983,5
0.188945,225,3021,13
0.28863,2972,258960,87
0.348164,79,192,2
0.105296,215,1142,5
0.166667,178,3632,20
0.264617,120,449,3
0.112202,91,103,1
0.276647,61,149,2
0.171383,202,781,3
0.161326,63,72,1
0.334126,617,34338,55
0.143647,215,50029,232
0.268387,285,4739,16
0.257552,729,12999,17
0.195104,469,44678,95
0.303043,179,2119,11
0.285472,983,61409,62
0.303015,123,1489,12
0.323636,647,34224,52
0.333148,924,65644,71
0.327936,77,114,1
0.36927,81,146,1
0.301842,83,180,2
0.133287,122,1486,12
0.1075,215,45408,211
0.312505,423,10426,24
0.3601,129,353,2
0.395065,694,44734,64
0.095609,431,91035,211
0.380841,88,153,1
0.306234,176,681,3
0.364731,89,150,1
0.18942,65,98,1
0.137339,215,2526,11
0.133966,171,33635,196
0.304997,165,1016,6
0.172721,103,109,1
0.16126,2417,322599,133
0.308414,99,163,1
0.19644,250,1477,5
0.240111,3239,251843,77
0.349488,64,102,1
0.2317,72,109,1
0.11035,107,155,1
0.305312,100,102,1
0.107113,424,13974,32
0.190712,91,152,1
0.222734,431,6229,14
0.2871,179,1940,10
0.074576,428,10973,25
0.077745,387,1729,4
0.102546,105,191,1
0.18649,2922,182560,62
0.133949,223,814,3
0.296838,349,7131,20
0.288806,92,139,1
0.190799,202,263,1
0.294337,145,598,4
0.197631,859,21938,25
0.070845,121,24854,205
0.074839,131,705,5
0.200802,1666,110393,66
0.225891,1278,79291,62
0.392996,163,1028,6
0.2342,426,7469,17
0.307329,204,3292,16
0.146377,213,13199,61
0.218937,1295,131327,101
0.172545,1079,112956,104
0.059435,76,1249,16
0.37908,378,12424,32
0.080397,647,11494,17
0.152243,449,46222,102
0.10784,225,19445,86
0.391828,89,145,1
0.280617,152,7795,51
0.179721,1400,161131,115
0.228912,50,145,2
0.278074,68,92,1
0.202005,96,201,2
0.198642,169,601,3
0.257505,88,161,1
0.240832,2611,151501,58
0.376854,1069,51226,47
0.174819,209,1964,9
0.101174,144,23112,160
0.092679,106,1313,12
0.141299,214,25283,118
0.21453,85,151,1
0.194508,745,34200,45
0.140404,80,1190,14
0.385447,82,140,1
0.15434,73,103,1
0.327901,60,152,2
0.189604,164,810,4
0.346607,143,759,5
0.293297,535,18550,34
0.214415,842,54415,64
0.205789,215,2954,13
0.267981,84,312,3
0.233558,2742,130769,47
0.229937,110,298,2
0.243384,125,211,1
0.200286,300,5805,19
0.379242,120,551,4
0.226299,3947,339940,86
0.225992,64,93,1
0.393876,105,208,1
0.146261,245,3894,15
0.073333,318,9070,28
0.214579,516,18338,35
0.188395,68,210,3
