evolution rate,length lived,species population time,population
0.06776,3500,168201,48
0.254899,1549,36049,23
0.261595,3500,79982,22
0.185811,3500,80946,23
0.110119,218,385,1
0.242942,583,3808,6
0.167297,3500,142907,40
0.193682,126,340,2
0.090708,3500,148830,42
0.346466,360,2966,8
0.2202,3500,131316,37
0.146807,3500,80300,22
0.190526,1519,40131,26
0.304608,446,7714,17
0.197762,3500,123275,35
0.148007,3500,176986,50
0.153784,3500,175199,50
0.091709,181,1161,6
0.288908,181,2461,13
0.061211,46,52,1
0.111501,660,8204,12
0.215478,3500,119066,34
0.289985,1032,24477,23
0.21636,3500,171570,49
0.181229,1107,22732,20
0.365938,64,539,8
0.288798,3500,74935,21
0.077224,3500,76755,21
0.251534,3500,109195,31
0.110213,3500,171550,49
0.187118,3500,229172,65
0.226358,1244,14895,11
0.181518,326,4416,13
0.191896,3500,125824,35
0.128682,219,439,2
0.056859,822,48083,58
0.191061,3500,89743,25
0.09515,3500,233172,66
0.208998,3500,105176,30
0.256924,1692,61724,36
0.056468,711,46385,65
0.163201,95,100,1
0.154484,3500,106308,30
0.099246,99,254,2
0.336011,782,12348,15
0.38777,3500,99950,28
0.11232,3500,184640,52
0.117954,3500,91986,26
0.382311,1053,23953,22
0.182629,3500,241604,69
0.228873,3500,180905,51
0.269117,1157,66785,57
0.383238,64,404,6
0.394926,3500,124327,35
0.369173,182,385,2
0.109453,314,7019,22
0.243697,3500,126070,36
0.25654,103,105,1
0.119463,1349,106935,79
0.378587,309,4598,14
0.373301,3500,226413,64
0.249841,3500,191794,54
0.145311,3500,119436,34
0.361646,3500,168764,48
0.374251,87,96,1
0.365409,285,6646,23
0.162095,3500,128464,36
0.147198,3500,195303,55
0.180491,100,102,1
0.287192,97,102,1
0.28367,63,488,7
0.220246,3500,106771,30
0.140538,2005,100124,49
0.077646,3500,187574,53
0.248458,3500,141842,40
0.174495,188,392,2
0.169261,570,12751,22
0.16111,3500,212918,60
0.252843,3500,201837,57
0.195432,1157,22194,19
0.07438,61,387,6
0.186039,1654,71989,43
0.209741,607,8652,14
0.275671,256,3132,12
0.239594,658,4141,6
0.099464,1956,95788,48
0.297671,232,7764,33
0.177317,515,14810,28
0.145303,3500,179805,51
0.125157,3500,131463,37
0.205973,3500,227233,64
0.107633,1073,35585,33
0.149235,3500,56097,16
0.12473,2038,102484,50
0.224688,1155,62675,54
0.337873,62,451,7
0.113513,79,86,1
0.067248,692,32445,46
0.217719,3500,166082,47
0.251182,3500,239626,68
0.098009,232,562,2
0.073088,1710,70662,41
0.057144,610,25257,41
0.215886,3500,109729,31
0.371498,89,94,1
0.108671,719,44337,61
0.314622,149,313,2
0.206295,112,142,1
0.330884,541,4665,8
0.231458,3500,131694,37
0.152228,91,235,2
0.312261,191,2124,11
0.155147,3500,182358,52
0.208765,96,107,1
0.207152,3500,105508,30
0.195575,3500,200666,57
0.05358,1288,49377,38
0.083648,457,12506,27
0.063862,214,919,4
0.055468,901,35230,39
0.052524,973,26431,27
0.093823,357,7819,21
0.24873,3500,234622,67
0.354878,208,448,2
0.097149,2087,174014,83
0.192983,1152,36159,31
0.118259,64,554,8
0.296293,95,98,1
0.093427,1473,71362,48
0.304173,1143,15007,13
0.115427,69,731,10
0.187474,1373,71748,52
0.129208,275,2152,7
0.209879,3500,142162,40
0.241705,90,94,1
0.194401,667,16145,24
0.109453,3500,72523,20
0.282716,3500,111687,31
0.23909,3500,70381,20
0.236549,3500,231553,66
0.079494,406,1599,3
0.235854,3500,33666,9
0.209509,3500,250861,71
0.057943,3500,79594,22
0.246036,3500,168607,48
0.208531,3500,126853,36
0.165593,193,211,1
0.141517,455,6768,14
0.136741,83,142,1
0.122625,798,32525,40
0.205149,3500,165513,47
0.293898,3500,74864,21
0.206987,1092,34950,32
0.2121,3500,145512,41
0.242331,3500,125954,35
0.295832,3500,131450,37
0.246222,3500,148276,42
0.18059,44,49,1
0.143417,3500,103015,29
