evolution rate,length lived,species population time,population
0.215248,1268,12509,9
0.126405,219,846,3
0.142421,3500,248015,70
0.168885,3500,141553,40
0.220663,1091,41668,38
0.203888,3500,136934,39
0.108551,3500,136853,39
0.374562,101,105,1
0.100543,63,609,9
0.132121,3500,151570,43
0.2469,3500,150238,42
0.15228,3500,163491,46
0.308551,1657,91399,55
0.098453,1580,40827,25
