evolution rate,length lived,species population time,population
0.149243,3500,231671,66
0.319178,3500,122135,34
0.147673,2091,148123,70
0.239683,98,232,2
0.152842,227,1625,7
0.211391,98,103,1
0.312214,89,100,1
0.099192,3500,53562,15
0.398496,3500,151543,43
0.258379,3500,109156,31
0.076955,3500,159257,45
0.143417,3500,142259,40
0.054181,3500,113625,32
0.202516,3500,136045,38
0.170236,3500,99862,28
0.167945,3500,116988,33
0.173428,1861,79207,42
0.370218,3500,115411,32
0.181152,3500,90128,25
0.240659,3500,91536,26
0.093891,3500,152488,43
0.331039,3500,220843,63
0.210958,3500,92044,26
0.129277,3500,132561,37
0.21227,3500,230816,65
0.116542,106,167,1
0.371228,65,504,7
0.322335,3500,84463,24
0.174524,3500,165027,47
0.167851,3500,255907,73
0.196194,3500,151808,43
0.264107,3500,171440,48
0.076181,3500,126851,36
0.21493,3500,84770,24
0.087507,3500,172699,49
0.10966,3500,151417,43
0.335742,92,98,1
0.369755,91,2287,25
0.218119,3500,133910,38
0.112603,3500,100149,28
0.14733,3500,179511,51
0.253721,3500,163386,46
0.054351,3500,167284,47
0.199231,3500,134239,38
0.091248,1647,138468,84
0.082334,1161,69696,60
0.352493,90,1010,11
0.09773,123,144,1
0.257544,1028,24157,23
0.095034,3500,107380,30
0.25113,3500,104596,29
0.187769,3500,179509,51
0.252268,3500,54033,15
0.204635,3500,134087,38
0.19767,3500,216401,61
0.255254,3500,104514,29
0.19558,1016,16721,16
0.263998,3500,119184,34
0.291051,149,211,1
0.163712,254,2952,11
0.277017,3500,172593,49
0.363208,3500,128985,36
0.094711,3500,159647,45
0.243542,3500,170799,48
0.128643,1024,60939,59
0.250957,3500,203214,58
0.257606,3500,170887,48
0.093297,3500,143121,40
0.204698,1321,44208,33
0.226011,301,2603,8
0.17161,3500,149484,42
0.068456,3500,177027,50
0.090395,3500,159744,45
0.221853,3500,178279,50
0.199025,3500,117821,33
0.169326,3500,250412,71
0.22885,1925,26230,13
0.248162,86,93,1
0.066895,3500,135205,38
0.156496,3500,144054,41
0.114691,3500,161145,46
0.34703,3500,124550,35
0.159294,3500,213095,60
0.099727,3500,207290,59
0.318215,3500,151733,43
0.142607,3500,94135,26
0.093808,1001,32538,32
0.125038,3500,105820,30
0.195056,3500,189549,54
0.081707,1084,62632,57
0.101386,3500,165210,47
0.237926,3500,84705,24
0.217358,3500,80201,22
0.300462,3500,91645,26
0.179495,3500,220833,63
0.150575,3500,299360,85
0.152081,3500,194091,55
0.120911,3500,85525,24
0.225914,1531,69848,45
0.182054,3500,182567,52
0.148243,3500,153233,43
0.304905,3500,218152,62
0.12749,3500,247303,70
0.101078,3500,189574,54
0.359862,3500,223187,63
0.061385,1789,147768,82
0.074326,1258,109347,86
0.327749,181,4683,25
0.194311,3500,106991,30
0.271376,3500,179821,51
0.254279,96,106,1
0.251685,671,15827,23
0.226092,3500,153221,43
0.399178,228,1231,5
0.07282,144,158,1
0.39647,429,3773,8
0.372528,3500,81083,23
0.279495,1267,54161,42
0.275517,176,3227,18
0.20018,3500,176949,50
0.106435,1089,51938,47
0.230907,3500,182293,52
0.101485,3500,190523,54
0.232243,3500,192880,55
0.318332,1009,26073,25
0.279223,3500,268903,76
0.106123,3500,141438,40
0.260745,1168,52121,44
0.354558,103,1127,10
0.114245,3500,232924,66
0.169284,3500,146132,41
0.129781,3500,219188,62
0.058148,1586,102743,64
0.140673,832,22145,26
0.252349,3500,92578,26
0.147575,3500,196976,56
0.071485,1226,39418,32
0.206606,133,1553,11
0.107801,3500,180866,51
0.244547,3500,91357,26
0.297975,3500,179594,51
0.193489,3500,111576,31
0.24089,3500,56261,16
0.175657,1615,51512,31
0.219862,100,151,1
0.208082,3500,60144,17
0.2956,3500,75147,21
0.283101,2026,77911,38
0.292741,1001,15525,15
0.129527,3500,256392,73
0.191194,1241,26500,21
0.395187,242,2205,9
0.201485,3500,87433,24
0.183112,3500,225269,64
0.112242,3500,150817,43
0.221646,3500,183959,52
0.282393,3500,101177,28
0.34471,3500,169209,48
0.106855,3500,148368,42
0.187948,1016,35906,35
0.290077,149,372,2
0.135322,3500,214654,61
0.279991,1049,32936,31
0.156967,3500,139270,39
0.253856,3500,135861,38
0.10047,3500,117248,33
0.158815,3500,186750,53
0.353106,3500,82915,23
0.175001,3500,152921,43
0.132366,3500,154865,44
0.067357,1106,94901,85
0.249078,64,780,12
0.150103,3500,144802,41
0.142136,3500,200391,57
0.33843,3500,128263,36
0.240649,3500,134959,38
0.11281,3500,121512,34
0.208512,97,112,1
0.083364,1130,6046,5
0.276336,64,803,12
0.183868,3500,219999,62
0.266935,101,167,1
0.160419,1109,44817,40
0.302676,55,383,6
0.225177,3500,277806,79
0.056726,3500,173250,49
0.116884,3500,163157,46
0.063654,3500,124449,35
0.294149,3500,148021,42
0.099786,75,86,1
0.139598,3500,106232,30
0.107529,3500,216516,61
0.084096,3500,170981,48
0.321334,1364,24591,18
0.173072,319,4223,13
0.295062,172,424,2
0.27673,986,15386,15
0.153071,3500,113272,32
0.21502,3500,84477,24
0.230412,3500,142995,40
0.073006,1166,50493,43
0.088657,68,615,9
0.086538,3500,222810,63
0.061322,1160,72096,62
0.364184,68,838,12
0.063518,128,235,1
0.270484,326,2054,6
0.182779,3500,137059,39
0.328774,3500,67764,19
0.067739,1132,84652,74
0.306782,63,563,8
0.170784,1316,30887,23
0.28137,254,2091,8
0.08557,3500,168904,48
0.195941,3500,232190,66
0.283931,1182,36847,31
0.205662,84,859,10
0.231047,3500,266650,76
0.061372,1291,36670,28
0.210815,205,2860,13
0.117959,269,593,2
0.129599,3500,196364,56
0.14653,3500,244547,69
0.208831,3500,224011,64
0.198903,194,500,2
0.361034,1618,69759,43
0.212737,591,15182,25
0.270745,3500,181668,51
0.074276,3500,115636,33
0.232997,3500,122976,35
0.157227,3500,133244,38
0.224626,3500,238532,68
0.087275,1638,65448,39
0.261857,826,35450,42
0.140645,3500,221201,63
0.115444,101,144,1
0.137865,3500,265082,75
0.313619,103,105,1
0.185773,3500,192830,55
0.056918,1204,44280,36
0.112656,116,1270,10
0.177044,1256,47769,38
0.234126,326,12070,37
0.247172,3500,131265,37
0.130532,3500,90073,25
0.289454,3500,180307,51
0.212284,1046,30885,29
0.181609,3500,160393,45
0.197086,3500,228836,65
0.07556,3500,146873,41
0.123854,3500,169138,48
0.213464,1016,17878,17
0.219166,3500,225260,64
0.179987,3500,233426,66
0.174902,1196,42228,35
0.136796,96,784,8
0.218073,3500,183241,52
0.073091,3500,92586,26
0.146964,1387,68829,49
0.262013,296,3661,12
0.148261,3500,263904,75
0.063984,3500,124294,35
0.119233,3500,289972,82
0.163199,3500,172408,49
0.16873,3500,113105,32
0.149515,3500,244759,69
0.178716,3500,80108,22
0.140544,3500,81113,23
0.181276,3500,177762,50
0.310457,3500,109875,31
0.143691,3500,144169,41
0.05536,3500,208894,59
0.289801,1162,24004,20
0.168026,64,528,8
0.189879,3500,140245,40
0.290222,1676,32973,19
0.160178,656,24439,37
0.168107,3500,208882,59
0.318658,3500,168611,48
0.052612,3500,138584,39
0.081296,3500,235978,67
0.257395,3500,201380,57
0.193389,3500,246324,70
0.111597,96,377,3
0.393626,66,825,12
0.053043,1346,53550,39
0.287848,319,6445,20
0.230972,3500,156740,44
0.189912,3500,227335,64
0.239496,3500,79109,22
0.185875,3500,204278,58
0.37756,3500,100533,28
0.232667,1976,101902,51
0.064068,1209,49000,40
0.271167,114,598,5
0.149976,3500,119871,34
0.068451,1007,39344,39
0.16721,3500,108914,31
0.315281,3500,208090,59
0.235861,163,172,1
0.163874,446,5872,13
0.187216,3500,209452,59
0.293518,74,87,1
0.176588,3500,139959,39
0.258919,3500,93610,26
0.219922,93,97,1
0.237977,169,4375,25
0.13374,3500,98287,28
0.081034,3500,160111,45
0.091116,3500,98624,28
0.0716,1316,35211,26
0.385687,296,4343,14
0.180135,3500,141288,40
0.35912,3500,76094,21
0.058149,3500,63002,18
0.229268,3500,87730,25
