evolution rate,length lived,species population time,population
0.298142,71,91,1
0.316018,81,92,1
0.232883,179,583,3
0.309198,362,2950,8
0.11759,372,33557,90
0.296759,117,150,1
0.095781,434,37462,86
0.130327,206,3704,17
0.255527,226,669,2
0.073997,267,9949,37
0.30347,155,738,4
0.338021,95,101,1
0.204556,335,6379,19
0.378515,74,87,1
0.179485,88,98,1
0.281629,871,41040,47
0.237856,3405,232125,68
0.063893,399,10768,26
0.218556,254,7705,30
0.15569,55,179,3
0.377508,211,896,4
0.052268,73,84,1
0.300682,168,1475,8
0.096667,73,957,13
0.068902,435,72258,166
0.202545,149,1356,9
0.170401,96,97,1
0.369881,275,2054,7
0.076183,1370,60636,44
0.100729,243,2997,12
0.071795,678,2790,4
0.050613,422,23680,56
0.17326,340,5651,16
0.184252,1014,30390,29
0.237603,97,106,1
0.245297,178,238,1
0.194702,168,772,4
0.36012,185,426,2
0.322524,362,10502,29
0.330787,100,263,2
0.362907,293,11674,39
0.115604,59,69,1
0.312698,222,782,3
0.386546,408,10251,25
0.063503,144,2424,16
0.183993,281,542,1
0.144864,503,7061,14
0.203144,3072,231156,75
0.213461,1751,94401,53
0.188366,4001,363269,90
0.343635,375,4045,10
0.323321,57,171,3
0.351025,75,111,1
0.349149,205,1749,8
0.217524,4001,354509,88
0.073333,1218,89932,73
