evolution rate,length lived,species population time,population
0.354792,322,2522,7
0.186767,99,166,1
0.290056,192,530,2
0.131667,1196,12770,10
0.099797,522,106882,204
0.254321,168,667,3
0.37947,469,51800,110
0.186614,90,145,1
0.360953,49,95,1
0.070114,1033,22221,21
0.21106,173,648,3
0.389924,128,236,1
0.112071,1056,71816,68
0.0532,908,65397,72
0.222618,97,110,1
0.174865,4001,359260,89
0.077948,894,46454,51
0.287859,158,818,5
0.29925,1232,57312,46
0.233844,820,27285,33
0.334286,78,198,2
0.129504,220,353,1
0.237073,80,87,1
0.097833,256,373,1
0.070791,188,259,1
0.307435,118,428,3
0.200439,120,163,1
0.059845,619,27213,43
0.206685,2849,155130,54
0.175456,236,2188,9
0.102342,417,24974,59
0.201667,60,638,10
0.307095,59,116,1
0.279299,422,13697,32
0.084067,1351,69698,51
0.355739,116,310,2
0.350631,99,213,2
0.321193,1482,57394,38
0.225,316,4320,13
0.228474,202,1107,5
0.225325,85,180,2
0.159964,1640,114759,69
0.055148,890,33375,37
0.089499,119,148,1
0.365064,220,1340,6
0.275781,461,8176,17
0.186366,87,97,1
0.378184,171,363,2
0.05,543,49724,91
0.219382,95,152,1
0.159704,252,365,1
0.360547,123,200,1
0.212174,175,412,2
0.12,294,3222,10
0.261388,323,1620,5
0.242742,302,811,2
