evolution rate,length lived,species population time,population
0.104892,450,1070,2
0.271667,4001,252370,63
0.064845,170,359,2
0.096667,4001,256302,64
0.073333,1480,87728,59
0.166667,4001,224977,56
0.05111,175,1456,8
0.203959,116,152,1
0.12,4001,273717,68
0.061667,4001,276015,68
0.19474,85,99,1
0.061667,4001,248467,62
0.131667,4001,311279,77
0.396447,229,943,4
0.155,4001,289280,72
0.225,1133,20100,17
0.096667,4001,283999,70
0.058444,385,779,2
0.143333,4001,271196,67
0.213333,1967,40639,20
0.096667,4001,282553,70
0.178333,1010,45029,44
0.201667,4001,280111,70
0.213333,1970,55137,27
0.096667,4001,238064,59
0.295,1170,24074,20
0.12,4001,279858,69
0.306667,2468,63986,25
0.155,4001,255584,63
0.05,1768,112378,63
0.178333,4001,242963,60
0.215803,88,101,1
0.108333,4001,271298,67
0.074254,107,201,1
0.370355,79,91,1
0.248333,548,14679,26
0.108333,4001,292239,73
0.201667,1340,14865,11
0.108333,4001,285742,71
0.12,4001,301662,75
0.295,1401,36784,26
0.073333,4001,310631,77
0.229072,141,183,1
0.131667,4001,328679,82
0.318333,1459,21613,14
0.131667,4001,257493,64
0.19,1041,23674,22
0.248333,2458,88465,35
0.241541,101,110,1
0.05,4001,221530,55
0.143333,1160,26562,22
0.12,4001,285514,71
0.295,4001,274609,68
0.096667,1693,90396,53
0.143333,4001,264480,66
0.131529,121,148,1
0.073333,4001,281866,70
0.19,1538,53817,34
0.108333,4001,269500,67
0.155,4001,291238,72
0.085,4001,292238,73
0.10603,99,152,1
0.283333,60,506,8
0.061667,2448,120439,49
0.201667,4001,219374,54
0.085,4001,267846,66
0.201667,1486,72108,48
0.108333,4001,256231,64
0.054964,67,94,1
0.096667,4001,290667,72
0.061667,4001,308240,77
0.312186,246,2333,9
0.131667,4001,261032,65
0.201619,62,98,1
0.073333,4001,298053,74
0.349082,98,105,1
0.12,4001,299481,74
0.110895,76,99,1
0.05,4001,283350,70
0.225,4001,276941,69
0.098937,438,2132,4
0.166667,4001,322668,80
0.243025,228,361,1
0.143333,4001,297640,74
0.201667,1041,18951,18
0.375274,99,115,1
0.108333,4001,284482,71
0.073333,4001,279813,69
0.178333,1746,82673,47
0.12,4001,283643,70
0.138227,106,168,1
0.365,58,359,6
0.096667,4001,240452,60
0.1569,168,186,1
0.073333,4001,296939,74
0.369649,324,1421,4
0.085,4001,284868,71
0.306667,4001,287693,71
0.086274,254,353,1
0.131667,4001,296769,74
0.201667,1037,15480,14
0.155,4001,276117,69
0.350718,148,298,2
0.061667,4001,280362,70
0.178333,1516,66080,43
0.12,4001,232686,58
0.12,4001,283036,70
0.248333,2362,80835,34
0.085,4001,268765,67
0.218856,129,148,1
0.096667,4001,294993,73
0.178333,1421,30402,21
