evolution rate,length lived,species population time,population
0.240971,178,720,4
0.230803,295,8123,27
0.26038,67,95,1
0.178662,414,1699,4
0.097639,1648,80728,48
0.258748,251,5574,22
0.153045,908,60128,66
0.056623,839,16706,19
0.262862,1393,104275,74
0.388612,83,179,2
0.277919,70,86,1
0.220162,1989,170029,85
0.159387,52,58,1
0.117358,447,14353,32
0.19,303,4087,13
0.104351,349,11042,31
0.351129,107,194,1
0.151046,417,3018,7
0.364063,81,219,2
0.301584,180,756,4
0.221099,199,1885,9
0.363399,47,90,1
0.18057,491,8496,17
0.311009,909,189224,208
0.364198,121,269,2
0.35825,860,37125,43
0.164682,1065,49462,46
0.103806,564,5314,9
0.061667,1243,77093,62
0.260854,157,447,2
0.178397,2508,114242,45
0.349282,83,102,1
0.34981,86,142,1
0.269442,1372,78567,57
0.16364,73,86,1
0.116575,92,109,1
0.159452,67,88,1
0.23072,147,243,1
0.119932,907,35770,39
0.218585,165,392,2
0.137633,906,87275,96
0.331511,476,12779,26
0.280079,82,152,1
0.277569,103,169,1
0.133696,908,70590,77
0.360213,100,154,1
0.239918,423,2623,6
0.07299,141,246,1
0.153402,462,8684,18
0.062799,908,141276,155
0.321225,155,606,3
0.206176,1965,93850,47
0.190481,231,1084,4
0.089794,283,9037,31
0.217233,4001,311610,77
0.14851,427,10250,24
0.313272,120,248,2
0.262391,105,166,1
0.299422,89,299,3
0.222944,4001,315521,78
0.202463,434,16992,39
0.261137,892,81930,91
0.093499,365,3668,10
0.24927,103,116,1
0.213333,320,5792,18
0.240214,559,9060,16
0.166667,2361,199513,84
0.399589,102,416,4
0.255149,286,4809,16
0.156717,458,7884,17
0.23209,161,395,2
0.096504,215,3041,14
0.19297,245,861,3
0.352,202,1724,8
0.066513,1667,56223,33
0.128204,132,2491,18
0.219722,2307,330287,143
0.325111,95,165,1
0.131667,421,7677,18
0.061667,1452,97215,66
0.260186,306,3672,12
0.08439,869,10971,12
0.301776,113,626,5
0.158883,2278,85631,37
0.395156,129,785,6
0.117824,139,380,2
0.118569,420,5768,13
0.087301,614,66360,108
0.377342,85,93,1
0.072399,1817,178616,98
0.197562,1507,128280,85
0.175216,2745,217454,79
