evolution rate,length lived,species population time,population
0.342075,108,179,1
0.186855,478,15160,31
0.342395,93,119,1
0.146571,267,2850,10
0.058605,735,35348,48
0.373338,79,92,1
0.12,741,18495,24
0.069855,410,4457,10
0.081485,831,44818,53
0.194475,251,16806,66
0.348297,831,37055,44
0.14214,70,83,1
0.084899,1125,69970,62
0.394007,97,104,1
0.170948,1690,87633,51
0.384542,429,25299,58
0.073619,991,35264,35
0.242716,75,88,1
0.106745,553,37569,67
0.100413,679,40790,60
0.130154,236,1009,4
0.227965,76,99,1
0.136444,830,166486,200
0.245984,230,4002,17
0.324178,80,105,1
0.32112,126,320,2
0.116575,649,9777,15
0.175519,4001,373889,93
0.232296,1003,98112,97
0.383522,84,198,2
0.19,4001,353318,88
0.085,1160,79915,68
0.384358,119,314,2
0.169704,429,6815,15
0.122255,519,27029,52
0.248333,1157,56065,48
0.177694,73,92,1
0.377332,90,103,1
0.061667,328,24423,74
0.251241,315,17015,54
0.102296,515,73998,143
0.051801,777,47162,60
0.356383,167,1434,8
0.171169,399,2055,5
0.110756,130,507,3
0.273484,192,6044,31
0.211954,102,114,1
0.183628,312,2084,6
0.176911,234,406,1
0.058097,472,40711,86
0.071378,715,145380,203
0.252762,1972,250212,126
0.369584,77,114,1
0.288025,303,1770,5
0.166339,91,167,1
0.301662,967,27715,28
0.268453,307,1648,5
0.071965,823,4715,5
0.224649,86,104,1
0.05,461,7151,15
0.171309,818,99802,122
0.376787,299,3136,10
0.344435,114,234,2
0.22556,1711,77805,45
0.05,1011,70688,69
0.054593,473,14876,31
0.307245,184,921,5
0.208576,238,297,1
0.200956,289,2934,10
0.183823,4001,321802,80
0.355331,411,13169,32
0.066076,124,227,1
0.335138,67,91,1
0.192759,593,3881,6
0.268211,149,672,4
0.215008,491,15342,31
0.052109,1341,62287,46
0.179381,647,19974,30
0.180728,35,37,1
0.188851,399,14785,37
0.257042,104,291,2
0.16126,142,184,1
0.292203,96,160,1
0.250633,744,31786,42
0.394675,101,339,3
0.246344,80,201,2
0.173818,832,22753,27
0.369453,314,6695,21
0.33156,666,117167,175
0.384453,1044,38723,37
0.106118,84,88,1
0.091408,784,109760,140
0.309146,80,128,1
0.11661,89,104,1
0.137105,424,18458,43
0.356493,225,2536,11
0.264608,556,7644,13
0.349432,1704,81155,47
0.342408,2272,114937,50
0.283354,103,157,1
0.267821,240,434,1
0.060257,710,24610,34
0.36058,77,97,1
0.107856,139,244,1
0.063508,533,23457,44
0.178831,2142,130622,60
0.147178,125,194,1
0.161013,220,573,2
0.089945,447,25216,56
0.126654,199,592,2
0.106438,290,694,2
0.328607,816,24357,29
0.238911,249,1605,6
0.079008,909,13538,14
0.32915,88,116,1
0.231257,110,189,1
0.05,585,33784,57
0.220805,171,980,5
0.19444,384,11465,29
0.358896,102,105,1
0.101804,147,1118,7
0.254448,3684,327983,89
0.061667,802,71877,89
0.232335,50,96,1
0.205893,255,811,3
0.378588,152,1381,9
0.329394,1265,38777,30
0.247354,110,112,1
0.108333,1051,68863,65
0.246674,88,137,1
0.248789,84,254,3
0.091614,333,10575,31
0.12,518,11690,22
0.397816,158,1013,6
0.25493,829,19559,23
0.059145,726,7991,11
0.299009,260,1291,4
0.173258,649,27987,43
0.283898,72,141,1
0.200615,562,15776,28
