evolution rate,length lived,species population time,population
0.38414,68,97,1
0.322384,281,4469,15
0.326171,101,208,2
0.12428,61,95,1
0.278667,64,143,2
0.117404,893,31372,35
0.229235,167,653,3
0.267646,155,567,3
0.294237,91,97,1
0.236121,104,195,1
0.30476,170,1488,8
0.306319,585,27435,46
0.350867,57,100,1
0.312378,96,313,3
0.08015,1251,93574,74
0.232921,413,26599,64
0.307678,81,93,1
0.137465,510,6516,12
0.102508,736,30232,41
0.356218,127,349,2
0.073865,528,13132,24
0.142403,618,38582,62
0.088361,4001,93620,23
0.313747,97,163,1
0.199043,390,5059,12
0.35235,80,174,2
0.150762,78,189,2
0.238495,74,97,1
0.310445,167,1031,6
0.313203,832,52044,62
0.356922,73,130,1
0.352675,204,2890,14
0.191656,103,158,1
0.071597,985,63299,64
0.155714,384,21629,56
0.397364,102,111,1
0.187792,131,212,1
0.131158,77,102,1
0.193017,234,10030,42
0.142363,1550,131764,85
0.387605,101,205,2
0.152484,215,3727,17
0.109141,1862,74664,40
0.142332,604,72126,119
0.164881,276,2284,8
0.289893,150,1718,11
0.1806,768,70051,91
0.201039,88,100,1
0.213925,98,563,5
0.256316,297,19408,65
0.370266,105,161,1
0.115404,81,466,5
0.328277,191,2566,13
0.338719,124,568,4
0.304407,235,3515,14
0.20955,165,375,2
0.20881,119,275,2
0.199664,262,956,3
0.303259,99,208,2
0.104362,392,1451,3
0.298825,69,95,1
0.097085,892,87695,98
0.20089,94,204,2
0.098428,952,66908,70
0.054273,891,116663,130
0.367843,168,415,2
0.143068,250,12181,48
0.302307,82,95,1
0.191947,2453,168259,68
0.070397,1267,161592,127
0.346406,151,933,6
0.330106,1359,103294,76
0.320116,144,352,2
0.288479,59,106,1
0.136632,108,747,6
0.203489,1850,223138,120
0.208813,2643,296494,112
0.281216,119,726,6
0.2511,274,11229,40
0.18358,254,2274,8
0.063357,925,188681,203
0.384684,302,6024,19
0.25724,91,208,2
0.170967,1547,93687,60
0.110666,545,26523,48
0.363217,127,389,3
0.169503,529,11508,21
0.323515,673,59947,89
0.109763,892,128582,144
0.347824,227,1219,5
0.090121,804,6855,8
0.073333,621,5960,9
0.176038,530,81468,153
0.094801,524,1940,3
0.24699,199,1294,6
0.370659,471,18147,38
0.314072,79,118,1
0.11562,101,157,1
0.051214,891,47690,53
0.398226,199,4174,20
0.18988,480,6317,13
0.064277,1304,96169,73
0.363993,106,545,5
0.282005,317,16635,52
0.276052,126,319,2
0.278551,93,155,1
0.104206,892,58338,65
0.173701,254,1569,6
0.357746,195,1281,6
0.050944,712,20918,29
0.171721,4001,420410,105
0.366119,347,2483,7
0.216091,743,18898,25
0.123502,517,21687,41
0.103172,1465,132084,90
0.112064,361,8173,22
0.199347,569,79463,139
0.126837,892,151604,169
0.377039,160,1372,8
0.227013,147,766,5
0.187694,747,33155,44
0.344107,131,444,3
0.130718,1987,179673,90
0.287096,483,5005,10
0.166151,2792,215660,77
0.154264,125,599,4
0.323429,282,6238,22
0.222186,141,199,1
0.394745,75,84,1
0.243468,168,381,2
0.261778,2162,225545,104
0.247415,657,93761,142
0.17249,74,95,1
0.052268,877,63572,72
0.358651,65,153,2
0.375277,374,3030,8
0.169169,139,267,1
0.26533,37,56,1
0.371208,118,246,2
0.33481,115,247,2
0.067275,212,324,1
0.256756,755,28523,37
0.068381,787,86431,109
0.16866,83,149,1
0.325541,348,6119,17
0.113084,108,185,1
0.326465,107,246,2
0.365739,102,109,1
0.194883,120,329,2
0.114331,314,3680,11
0.172604,231,2290,9
0.080668,626,55410,88
0.395274,149,473,3
0.195238,2486,281823,113
0.394499,66,149,2
0.266197,766,22827,29
0.222016,129,756,5
0.290198,265,926,3
0.37423,70,94,1
0.181619,87,103,1
0.134834,892,84585,94
0.395392,256,2732,10
0.16237,2328,212538,91
0.376576,55,105,1
0.092418,567,22445,39
0.373285,129,920,7
0.160264,117,190,1
0.219101,131,605,4
0.078398,891,59672,66
0.125341,142,206,1
0.219667,253,1262,4
0.13535,348,19441,55
0.281224,56,141,2
0.352454,311,6715,21
0.179448,803,45790,57
0.19714,1080,261627,242
0.197455,84,250,2
0.268287,91,161,1
0.104431,892,57910,64
0.137571,164,1078,6
0.277862,295,8177,27
0.175901,4001,301613,75
0.061667,1325,34333,25
0.328374,93,138,1
0.268337,117,246,2
0.060514,572,31739,55
0.089199,188,8095,43
0.379592,174,863,4
0.103616,609,15031,24
0.378521,94,371,3
0.106631,359,10063,28
0.06252,606,4121,6
0.094075,893,188446,211
0.380255,1069,87745,82
0.13496,1756,113164,64
0.060134,734,17013,23
0.096866,491,15485,31
0.091043,2678,230566,86
0.238894,94,153,1
0.231018,63,98,1
0.126516,846,135209,159
0.262788,225,1838,8
0.05896,634,47261,74
0.151758,290,40061,138
0.058919,355,6718,18
0.330064,85,106,1
0.382523,50,82,1
0.382437,68,110,1
0.155755,960,26942,28
0.314668,1005,61467,61
0.080956,359,736,2
0.059727,1785,125028,70
0.328873,84,205,2
0.146573,1101,163294,148
0.075633,748,102096,136
0.260438,70,145,2
0.286032,116,186,1
0.202005,915,37318,40
0.361679,76,105,1
0.073291,159,983,6
0.171548,222,871,3
0.309253,150,412,2
0.211511,442,21083,47
0.395156,50,87,1
0.354829,373,4052,10
0.196531,102,327,3
0.127725,1096,57805,52
0.309698,1049,34213,32
0.349317,85,102,1
0.353333,97,817,8
0.133588,111,147,1
0.255548,80,203,2
0.083301,890,158260,177
0.28526,147,796,5
0.377867,70,108,1
0.215906,366,85156,232
0.238378,663,20844,31
0.072405,741,72820,98
0.125441,97,355,3
0.064406,327,14609,44
0.330606,554,81120,146
0.289737,767,94986,123
0.373574,101,307,3
0.254522,370,10942,29
0.098763,1799,68573,38
0.285662,173,581,3
0.063339,237,992,4
0.097703,80,99,1
0.292171,227,3799,16
0.288324,172,627,3
0.262486,81,142,1
0.166667,170,2180,12
0.133821,211,306,1
0.17893,60,113,1
0.241968,863,20807,24
0.370862,76,104,1
0.191254,2856,166634,58
0.284713,68,100,1
0.314506,283,8549,30
0.323885,72,111,1
0.178001,97,103,1
0.333539,519,9460,18
0.178333,305,3737,12
0.215743,362,36070,99
0.193434,706,64730,91
0.24328,67,107,1
0.11934,515,2546,4
0.311091,481,103437,215
0.261421,98,111,1
0.182258,4001,404695,101
0.276119,88,346,3
0.194072,350,2208,6
0.349863,105,263,2
0.316664,714,97305,136
0.135709,264,4240,16
0.295477,143,1797,12
0.241365,104,342,3
0.387,102,269,2
0.194693,791,23820,30
0.270063,121,796,6
0.255046,1203,62636,52
0.064423,893,70997,79
0.131292,264,800,3
0.229553,545,7403,13
0.12733,80,123,1
0.348462,114,155,1
0.354944,64,98,1
0.173331,1073,49300,45
0.184782,3572,312388,87
0.267527,332,20637,62
0.169386,155,252,1
0.176849,128,195,1
0.074048,852,27655,32
0.248999,84,139,1
0.229275,3965,298653,75
0.227404,612,21334,34
0.367332,82,212,2
0.131667,109,3088,28
0.162308,240,4799,19
0.314873,58,98,1
0.34092,62,85,1
0.116784,420,16705,39
0.05296,1268,72761,57
0.237444,437,9902,22
0.099048,70,93,1
0.338576,854,31846,37
0.18116,88,106,1
0.051239,169,395,2
0.306423,451,16995,37
0.173184,156,1149,7
0.268705,90,250,2
0.375279,1117,168022,150
0.164833,90,143,1
0.328721,236,1783,7
0.225,205,3774,18
0.155,1356,87276,64
0.225775,94,148,1
0.391218,56,103,1
0.094837,158,315,1
0.194875,58,110,1
0.171775,881,84505,95
0.105868,221,1077,4
0.377597,170,787,4
0.228325,3494,206442,59
0.301162,75,164,2
0.229844,1453,89548,61
0.319671,97,145,1
0.142936,90,407,4
0.113683,891,64483,72
0.302324,137,7040,51
0.176623,104,170,1
0.331201,63,101,1
0.10584,72,93,1
0.145529,893,78110,87
0.285765,73,108,1
0.348755,415,3369,8
0.116302,619,18006,29
0.116641,61,149,2
0.339176,228,4079,17
0.145389,892,59330,66
0.396884,215,14496,67
0.106538,118,272,2
0.10003,793,57664,72
0.167495,1265,105473,83
0.388496,83,93,1
0.064985,369,15665,42
0.183006,3134,238724,76
0.09964,279,5439,19
0.379635,61,102,1
0.056783,387,25659,66
0.216569,675,7905,11
0.168353,891,36948,41
0.120519,276,857,3
0.063038,543,2249,4
0.26827,176,1429,8
0.205353,596,12948,21
0.105965,1188,137884,116
0.350354,259,3884,14
0.057696,399,826,2
0.230395,482,19235,39
0.073992,890,145120,163
0.210502,1953,168636,86
0.36199,477,18040,37
0.145747,614,53207,86
0.155537,94,111,1
0.121414,800,34772,43
0.20784,133,227,1
0.324483,698,124776,178
0.084262,376,18040,47
0.222649,711,74031,104
0.070313,3571,200873,56
0.315835,223,1115,5
0.393379,66,92,1
0.177979,72,151,2
0.056843,126,804,6
0.354181,74,157,2
0.386649,138,648,4
0.294996,130,246,1
0.060359,2618,163645,62
0.240495,51,135,2
0.37447,405,24193,59
0.10999,91,158,1
0.115647,673,18281,27
0.145093,84,95,1
0.215449,57,94,1
0.193931,85,92,1
0.382225,130,701,5
0.317301,142,687,4
0.243173,324,2946,9
0.061727,1296,41992,32
0.317664,113,693,6
0.122017,180,1914,10
0.203222,64,106,1
0.217796,1674,228547,136
0.289043,142,514,3
0.209212,475,17600,37
0.273298,71,142,2
0.213333,297,6490,21
0.396178,91,271,2
0.378258,95,104,1
0.151243,813,26731,32
0.100501,642,7833,12
0.324271,857,34095,39
0.299301,122,817,6
0.139642,338,3662,10
0.135115,1048,18641,17
0.369689,60,88,1
0.151063,173,244,1
0.248506,124,276,2
0.106012,207,2678,12
0.08472,892,144973,162
0.250403,110,565,5
0.271643,121,299,2
0.057886,515,18398,35
0.259018,101,112,1
0.29496,72,140,1
0.32502,102,249,2
0.175865,88,89,1
0.387016,61,93,1
0.112075,201,2991,14
0.09888,1613,83338,51
0.068284,821,69037,84
