evolution rate,length lived,species population time,population
0.350457,545,49127,90
0.324793,62,146,2
0.218328,1453,65838,45
0.088437,768,76999,100
0.057038,552,3286,5
0.153467,273,1227,4
0.32102,1710,58584,34
0.350606,65,92,1
0.191941,222,2798,12
0.267978,55,85,1
0.242628,67,94,1
0.280891,86,105,1
0.140326,769,85355,110
0.35861,303,5953,19
0.129876,707,149182,211
0.282407,92,149,1
0.215069,511,66106,129
0.149215,1171,89516,76
0.18205,50,140,2
0.397262,484,13902,28
0.074601,644,40305,62
0.177148,233,2670,11
0.085,411,12215,29
0.155325,170,973,5
0.225003,75,110,1
0.352518,113,365,3
0.116676,99,390,3
0.121586,768,182710,237
0.13855,150,755,5
0.222225,73,171,2
0.151629,203,903,4
0.252415,65,135,2
0.079496,70,107,1
0.130783,768,49115,63
0.324687,501,18578,37
0.338861,79,107,1
0.102992,95,301,3
0.145958,561,79583,141
0.192916,155,716,4
0.350381,389,37389,96
0.276076,72,139,1
0.364056,349,2771,7
0.223322,98,228,2
0.310723,78,205,2
0.24849,155,386,2
0.354429,92,156,1
0.324763,182,1818,9
0.23336,620,75904,122
0.393239,147,398,2
0.276872,386,16851,43
0.220356,1536,207717,135
0.108024,81,93,1
0.123591,300,18410,61
0.077573,3075,116366,37
0.244515,65,112,1
0.34084,158,1661,10
0.3722,99,201,2
0.25473,50,91,1
0.333917,58,88,1
0.387299,118,1165,9
0.357872,61,97,1
0.05577,769,64270,83
0.348685,131,367,2
0.155375,382,1914,5
0.196494,188,3492,18
0.109053,768,50322,65
0.064574,48,80,1
0.083091,3691,198824,53
0.20123,98,178,1
0.20537,2176,191588,88
0.153594,4001,378403,94
0.12,1381,90922,65
0.225443,399,19005,47
0.274535,758,103976,137
0.380654,111,203,1
0.073333,460,12882,28
0.362002,88,302,3
0.214118,83,109,1
0.170952,115,201,1
0.283044,102,149,1
0.173065,90,142,1
0.087978,486,18771,38
0.282641,89,215,2
0.352115,88,221,2
0.112567,768,48402,63
0.347827,255,2577,10
0.325008,92,199,2
0.216201,209,5450,26
0.250859,103,156,1
0.05016,2702,143868,53
0.375212,72,96,1
0.239683,90,113,1
0.053492,768,1736,2
0.255512,3106,243347,78
0.340865,77,146,1
0.259493,2140,137301,64
0.387671,197,8755,44
0.31423,90,156,1
0.373749,69,92,1
0.182209,2046,415121,202
0.088938,342,25582,74
0.334497,90,101,1
0.217429,134,220,1
0.353697,123,2299,18
0.218692,1372,82615,60
0.12063,165,1173,7
0.106416,1021,51890,50
0.191194,80,151,1
0.330457,65,92,1
0.12138,1537,128353,83
0.320079,405,32131,79
0.326984,503,18709,37
0.287071,66,91,1
0.175217,208,3203,15
0.348638,48,91,1
0.24584,93,149,1
0.2569,88,137,1
0.159204,118,328,2
0.256655,86,148,1
0.256717,145,660,4
0.318333,94,578,6
0.138494,92,95,1
0.259787,87,445,5
0.299927,579,35833,61
0.241535,821,113261,137
0.250596,52,134,2
0.075262,580,38014,65
0.17484,4001,250012,62
0.270125,53,55,1
0.323187,529,20726,39
0.136778,446,27844,62
0.05927,612,16820,27
0.094872,128,1039,8
0.050494,259,12043,46
0.293666,63,100,1
0.28641,505,80632,159
0.056721,769,128458,167
0.325604,253,3622,14
0.277151,1165,46803,40
0.389267,71,97,1
0.207314,307,9848,32
0.231593,60,148,2
0.336954,96,165,1
0.32806,505,14066,27
0.229623,79,92,1
0.315708,234,10964,46
0.293974,1345,94415,70
0.277896,361,12989,35
0.05,432,38337,88
0.169567,412,5905,14
0.114328,659,7751,11
0.389925,99,206,2
0.322905,113,394,3
0.323895,162,450,2
0.196251,516,10818,20
0.293952,86,143,1
0.085,89,775,8
0.110031,124,211,1
0.326006,1783,168125,94
0.100929,843,13739,16
0.395159,93,544,5
0.340283,74,107,1
0.293524,1492,91502,61
0.276756,74,95,1
0.195087,107,189,1
0.357514,244,8913,36
0.218039,1549,102000,65
0.202816,3019,218561,72
0.298362,271,6753,24
0.143765,151,368,2
0.178576,367,7079,19
0.207365,82,85,1
0.33209,96,396,4
0.065933,390,16626,42
0.108778,101,234,2
0.222774,68,100,1
0.233459,189,2600,13
0.313199,116,187,1
0.306463,70,103,1
0.16395,603,24236,40
0.26147,369,9768,26
0.057107,1536,30837,20
0.050264,264,1337,5
0.100546,586,9718,16
0.152614,97,560,5
0.264591,1207,171532,142
0.051654,569,80014,140
0.269862,1088,91572,84
0.129341,475,11173,23
0.066758,768,23262,30
0.143642,119,143,1
0.395939,203,3280,16
0.23487,113,192,1
0.201375,2041,181143,88
0.090457,769,76332,99
0.179616,298,32652,109
0.375514,397,7753,19
0.225368,307,2607,8
0.113451,768,96207,125
0.248421,106,115,1
0.119658,768,47018,61
0.3642,89,159,1
0.078538,379,807,2
0.336038,90,138,1
0.111514,79,108,1
0.144775,583,27123,46
0.357479,59,101,1
0.328168,61,103,1
0.334787,167,351,2
0.165833,2845,420301,147
0.066838,1488,58352,39
0.358903,63,83,1
0.064555,768,83175,108
0.203561,263,6032,22
0.069767,768,33688,43
0.265607,62,199,3
0.219163,1339,226124,168
0.382635,165,2039,12
0.188442,169,531,3
