evolution rate,length lived,species population time,population
0.26183,3500,121726,34
0.212265,3500,168983,48
0.092088,999,70436,70
0.203796,3500,194897,55
0.105503,999,31479,31
0.346736,3500,152585,43
0.191912,3500,244866,69
0.29357,1397,23444,16
0.051078,370,8186,22
0.292316,91,111,1
0.187449,3500,243360,69
0.146583,3500,104408,29
0.235724,3500,156462,44
0.10156,1156,95660,82
0.375784,65,635,9
0.068773,3500,138126,39
0.140469,1056,36324,34
0.165463,3500,176615,50
0.123154,3500,130580,37
0.106906,3500,235455,67
0.066534,90,183,2
0.294914,259,3404,13
0.195677,3500,274854,78
0.174707,3500,141961,40
0.229765,3500,223816,63
0.056817,1427,39567,27
0.380589,407,6331,15
0.278842,1800,75123,41
0.220618,3500,146848,41
0.243948,1337,44330,33
0.259697,317,5037,15
0.261884,1397,69140,49
0.274518,322,1910,5
0.094972,3500,124887,35
0.224785,3500,104730,29
0.098475,1001,29704,29
0.160224,3500,128151,36
0.217841,3500,256422,73
0.154331,3500,170448,48
0.05887,100,113,1
0.269833,611,17224,28
0.351969,3500,101181,28
0.275264,3500,169775,48
0.246876,3500,169587,48
0.221437,3500,109552,31
0.276894,3500,166089,47
0.125367,3500,189885,54
0.280893,3500,136050,38
0.173202,3500,203085,58
0.103918,93,99,1
0.283213,3500,110356,31
0.125964,3500,113924,32
0.306753,3500,289911,82
0.181874,3500,110353,31
0.108956,3500,97954,27
0.162468,3500,160541,45
0.22791,1158,23331,20
0.156734,61,712,11
0.273006,1157,31768,27
0.30648,66,541,8
0.170969,3500,174189,49
0.280403,3500,112241,32
0.127737,1477,26702,18
0.171181,592,5874,9
0.21779,3500,225399,64
0.116354,3500,225321,64
0.103912,3500,138388,39
0.234783,1037,58793,56
0.39261,180,479,2
0.277556,1471,53561,36
0.189401,3500,194610,55
0.316378,42,55,1
0.200033,3500,65214,18
0.157131,1238,84023,67
0.160625,157,835,5
0.191257,3500,200282,57
0.087661,1301,48741,37
0.24163,386,8835,22
0.157963,150,299,1
0.063671,386,10456,27
0.137539,3500,240328,68
0.211813,1343,46174,34
0.273564,347,1834,5
0.208997,3500,166931,47
0.123913,3500,121613,34
0.069336,3500,134032,38
0.164368,1312,44497,33
0.209824,317,1586,5
0.148065,3500,115162,32
0.377982,3500,104138,29
0.23444,3500,249649,71
0.085666,1102,27815,25
0.397365,17,170,10
0.23336,3500,113610,32
0.292405,152,251,1
0.30858,3500,89126,25
0.123879,3500,260656,74
0.177497,3500,57208,16
0.206923,3500,188331,53
0.314631,3500,150361,42
0.25272,3500,96494,27
0.180217,64,93,1
0.10697,3500,134661,38
0.267802,3500,289273,82
0.319934,91,147,1
0.311883,771,13002,16
0.117337,3500,133559,38
0.155346,1395,96880,69
0.050736,368,37576,102
0.244883,3500,257771,73
0.136839,3500,186996,53
0.173684,3500,218858,62
0.379637,96,153,1
0.124458,3500,207536,59
0.244719,1367,44467,32
0.201219,601,15285,25
0.204619,3500,77396,22
0.092986,1273,64278,50
0.397609,197,6424,32
0.319594,3500,148843,42
0.219976,3500,102346,29
0.254828,3500,67278,19
0.335063,133,341,2
0.103456,676,11852,17
0.246044,3500,186631,53
0.253012,1577,29410,18
0.207811,557,16335,29
0.257138,3500,170780,48
0.312597,3500,108230,30
0.095134,3500,202899,57
0.145321,3500,227469,64
0.125389,3500,92078,26
0.147685,3500,99548,28
0.203718,3500,95680,27
0.080883,76,88,1
0.214785,1059,29316,27
0.109063,3500,258106,73
0.149515,1307,35160,26
0.275249,254,4734,18
0.076948,1427,39007,27
0.270618,504,8019,15
0.080149,3500,68756,19
0.06963,3500,184816,52
0.300787,3500,185357,52
0.266572,3500,110212,31
0.228588,3500,124680,35
0.06118,3500,130652,37
0.200271,88,90,1
0.332053,70,359,5
0.089937,1097,119623,109
0.276192,3500,164256,46
0.208873,3500,213143,60
0.122591,1140,40354,35
0.167228,64,624,9
0.172897,3500,130037,37
0.150848,1194,38984,32
0.248214,94,702,7
0.323382,1667,45868,27
0.160844,90,100,1
0.09465,1180,38879,32
0.38347,111,886,7
0.383372,3500,149252,42
0.246008,3500,154602,44
0.067791,1098,42796,38
0.182861,3500,71359,20
0.189158,3500,194971,55
0.075594,1007,43139,42
0.156819,3500,52919,15
0.070905,3500,135668,38
0.331798,3500,216237,61
0.290405,3500,233988,66
0.066428,1247,84145,67
0.116994,168,3595,21
0.243481,3500,205547,58
0.21315,3500,281431,80
0.23502,3500,206233,58
0.078736,1007,66459,65
0.247631,3500,103223,29
0.109823,1474,91564,62
0.142634,574,24727,43
0.235756,3500,177213,50
0.173107,3500,176170,50
0.215983,3500,106516,30
0.20953,3500,105248,30
0.149679,3500,114732,32
0.346767,110,112,1
0.235382,388,4645,11
0.205792,3500,230063,65
0.17263,1009,22312,22
0.298144,3500,199413,56
0.208372,3500,215122,61
0.208669,3500,79604,22
0.244416,1726,40900,23
0.050517,114,143,1
0.276439,659,11373,17
0.223128,3500,185145,52
0.064655,3500,81019,23
0.216836,3500,157437,44
0.190038,89,91,1
0.174367,67,658,9
0.172928,3500,169981,48
0.229236,1872,48260,25
0.195077,3500,121025,34
0.278307,1397,43623,31
0.182152,550,7318,13
0.236442,3500,201612,57
0.102697,1395,55797,39
0.151661,377,6631,17
0.220799,3500,230869,65
0.369549,99,164,1
0.117613,3500,121395,34
0.150154,1217,48256,39
0.209547,119,1117,9
0.255539,3500,71796,20
0.136488,3500,96727,27
0.180627,3500,224377,64
0.152755,3500,278825,79
0.150569,3500,131134,37
0.139619,1485,56961,38
0.095145,458,26321,57
0.167731,105,111,1
0.363378,1149,33618,29
0.264589,66,655,9
0.094479,3500,170991,48
0.239109,3500,163259,46
0.1901,3500,83257,23
0.118244,3500,231802,66
0.163503,3500,88977,25
0.275448,3500,86085,24
0.091985,1254,48000,38
0.1421,162,1781,10
0.28272,3500,221882,63
0.14541,3500,129846,37
0.255986,3500,149787,42
0.195657,3500,83951,23
0.197968,3500,203780,58
0.223471,3500,187058,53
0.345217,3500,133912,38
0.053209,1247,58961,47
0.309268,149,2421,16
0.282698,3500,218153,62
0.227628,3500,110138,31
0.087764,3500,153539,43
0.277306,1217,72010,59
0.162958,117,1587,13
0.265518,3500,74000,21
0.343686,82,99,1
0.122708,47,1040,22
0.206833,3500,229788,65
0.12703,3500,207295,59
0.273625,260,799,3
0.270278,59,565,9
0.064502,797,15954,20
0.279529,287,4592,16
0.340845,3500,122136,34
0.248479,3500,113115,32
0.291121,1074,22707,21
0.22566,3500,221384,63
0.305335,3500,119880,34
0.186538,65,70,1
0.155338,3500,215862,61
0.1023,3500,120130,34
0.242308,1246,56399,45
0.387905,156,1794,11
0.16736,3500,125732,35
0.154417,3500,212187,60
0.200858,3500,127234,36
0.159255,3500,104659,29
0.196101,2027,33934,16
0.226976,1154,18978,16
0.201508,62,568,9
0.222426,108,164,1
0.368109,253,1550,6
0.104098,3500,240893,68
0.25659,3500,219900,62
0.12401,3500,248197,70
0.133613,1577,96940,61
0.206556,605,10259,16
0.175495,3500,86342,24
0.226328,3500,105473,30
0.138837,3500,264863,75
0.261678,3500,117239,33
0.117055,756,16812,22
0.354668,639,19027,29
0.255286,121,367,3
0.105944,3500,148983,42
0.244533,3500,97669,27
0.233672,3500,182684,52
0.333898,102,107,1
0.167463,65,797,12
0.197549,3500,153237,43
0.15465,3500,240036,68
0.367408,3500,191236,54
0.078854,3500,266352,76
0.302157,3500,64445,18
0.198987,3500,141777,40
0.102119,1345,64775,48
0.266619,274,2091,7
0.142268,3500,171250,48
0.143246,3500,120108,34
0.202245,3500,133509,38
0.102908,3500,175526,50
0.386758,3500,149360,42
0.193998,3500,125658,35
0.142471,3500,113367,32
0.205566,1825,81603,44
0.275485,735,15433,20
0.230717,3500,129820,37
0.275006,299,932,3
0.34867,324,5334,16
0.260036,3500,134760,38
0.222181,3500,161021,46
0.193084,3500,121465,34
0.220976,3500,237457,67
0.158265,3500,229173,65
0.095761,3500,162223,46
0.151946,3500,164037,46
0.085958,1368,41072,30
0.386759,325,10257,31
0.222774,3500,196832,56
0.245978,3500,121765,34
0.060871,3500,93933,26
0.167559,3500,151700,43
0.112708,3500,154558,44
0.222756,3500,80362,22
0.095067,3500,197233,56
0.17461,1091,58614,53
0.282494,3500,180145,51
0.198679,3500,123707,35
0.241806,3500,116159,33
0.169001,3500,114502,32
0.270629,3500,129337,36
0.292294,1045,39324,37
0.077653,3500,72940,20
0.254578,3500,150087,42
