evolution rate,length lived,species population time,population
0.188,191,810,4
0.078,108,338,3
0.089,65,181,2
0.086,57,104,1
0.096,146,411,2
0.081,116,299,2
0.124,797,2867,3
0.103,147,217,1
0.088,71,95,1
0.109,386,786,2
0.066,174,244,1
0.271,89,249,2
0.212,315,1084,3
0.2,76,137,1
0.131,98,153,1
0.093,130,401,3
0.352,214,2316,10
0.383,485,4474,9
0.352,98,190,1
0.351,817,11431,13
0.355,279,1770,6
0.323,130,371,2
0.355,83,186,2
0.31,85,154,1
0.286,920,10767,11
0.292,84,96,1
0.281,79,135,1
0.211,109,295,2
0.232,541,2417,4
0.171,324,3818,11
0.177,104,149,1
0.128,87,160,1
0.165,675,3805,5
0.258,146,338,2
0.255,849,6922,8
0.231,93,94,1
0.22,2158,18858,8
0.188,416,1562,3
0.197,81,106,1
0.168,653,5604,8
0.281,105,553,5
0.137,209,552,2
0.074,625,1946,3
0.27,110,191,1
0.27,191,1122,5
0.223,75,194,2
0.195,153,552,3
0.186,142,351,2
0.173,203,554,2
0.159,193,578,2
0.398,68,156,2
0.124,142,198,1
0.237,99,104,1
0.198,104,199,1
0.154,216,839,3
0.332,103,110,1
0.294,85,242,2
0.291,186,745,4
0.283,341,2352,6
0.26,1315,14716,11
0.233,719,8205,11
0.211,743,5338,7
0.181,303,1554,5
0.151,421,2199,5
0.071,192,430,2
0.219,126,409,3
0.197,142,217,1
0.125,79,98,1
0.122,324,3025,9
0.209,79,190,2
0.209,173,522,3
0.157,217,410,1
0.157,108,237,2
0.117,200,667,3
0.101,75,99,1
0.162,242,609,2
0.092,81,103,1
0.181,112,444,3
0.13,203,307,1
0.264,82,202,2
0.178,992,4947,4
0.172,106,152,1
0.139,1270,10120,7
0.094,449,1792,3
0.107,486,1748,3
0.081,74,83,1
0.076,66,210,3
0.072,250,694,2
0.296,254,1156,4
0.266,822,7100,8
0.233,131,339,2
0.25,286,1136,3
0.212,569,4061,7
0.207,676,6246,9
0.159,103,113,1
0.199,555,1897,3
0.138,233,609,2
0.24,364,1635,4
0.236,211,670,3
0.218,100,131,1
0.165,73,92,1
0.177,386,3502,9
0.11,135,322,2
0.118,893,9191,10
0.142,95,231,2
0.111,55,139,2
0.111,70,155,2
0.078,76,100,1
0.104,106,141,1
0.098,540,2099,3
0.085,76,91,1
0.111,115,231,2
0.102,285,1665,5
0.086,145,466,3
0.199,130,403,3
0.184,134,282,2
0.15,154,287,1
0.11,250,786,3
0.288,97,255,2
0.076,75,140,1
0.073,186,279,1
0.215,104,203,1
0.079,94,114,1
0.121,92,95,1
0.115,360,934,2
0.152,106,214,2
0.164,905,4651,5
0.244,104,205,1
0.205,78,83,1
0.187,1179,8662,7
0.139,459,1425,3
0.363,90,216,2
0.147,181,441,2
0.155,193,442,2
0.147,93,140,1
0.136,637,2671,4
0.193,367,1337,3
0.19,238,644,2
0.116,203,356,1
0.159,145,508,3
0.256,208,1489,7
0.243,110,240,2
0.182,240,295,1
0.182,274,1175,4
0.06,87,104,1
0.313,191,1414,7
0.303,515,3001,5
0.265,115,212,1
0.3,74,149,2
0.269,601,5532,9
0.248,317,1278,4
0.241,57,102,1
0.251,87,187,2
0.215,131,237,1
0.174,53,103,1
0.142,881,3032,3
0.125,233,913,3
0.108,1367,12520,9
0.075,149,196,1
0.13,302,1135,3
0.076,127,311,2
0.145,436,2516,5
0.187,263,849,3
0.183,81,101,1
0.129,61,88,1
0.143,145,572,3
0.069,400,946,2
0.179,99,222,2
0.151,117,177,1
0.14,76,186,2
0.219,68,107,1
0.059,79,87,1
0.233,71,141,1
0.185,91,102,1
0.192,205,394,1
0.168,1459,9265,6
0.163,893,7428,8
0.098,71,84,1
0.119,1497,8853,5
0.136,148,343,2
0.104,920,8673,9
0.077,50,89,1
0.105,54,98,1
0.248,64,94,1
0.123,547,4569,8
0.185,220,1020,4
0.127,114,338,2
0.112,205,518,2
0.109,103,116,1
0.055,58,95,1
0.092,85,152,1
0.209,339,604,1
0.154,74,103,1
0.127,129,560,4
0.096,81,102,1
0.179,88,216,2
0.157,211,314,1
0.173,209,691,3
0.179,92,141,1
0.286,110,398,3
0.121,286,526,1
0.363,119,162,1
0.352,62,84,1
0.341,177,1397,7
0.341,574,3887,6
0.328,96,146,1
0.328,98,172,1
0.315,138,308,2
0.316,116,209,1
0.287,83,188,2
0.271,80,98,1
0.289,67,94,1
0.248,79,136,1
0.241,109,131,1
0.215,68,98,1
0.248,1740,18392,10
0.235,60,110,1
0.204,775,6770,8
0.183,139,288,2
0.115,94,97,1
0.082,143,595,4
0.195,157,236,1
0.123,688,8346,12
0.104,496,3253,6
0.126,103,150,1
0.301,59,193,3
0.286,233,574,2
0.25,114,203,1
0.21,730,3259,4
0.171,79,430,5
0.161,85,155,1
0.124,1337,12491,9
0.055,591,1676,2
0.108,504,4769,9
0.22,91,469,5
0.111,152,240,1
0.169,95,106,1
0.114,114,155,1
0.08,191,661,3
0.099,71,200,2
0.059,95,216,2
0.157,74,99,1
0.131,381,2725,7
0.272,149,391,2
0.189,76,103,1
0.184,74,92,1
0.15,103,110,1
0.31,63,196,3
0.099,141,169,1
0.081,210,639,3
0.148,78,95,1
0.12,1130,9294,8
0.161,490,1590,3
0.099,70,190,2
0.088,636,4223,6
0.211,80,256,3
0.188,67,101,1
0.167,70,165,2
0.181,64,95,1
0.165,562,1674,2
0.182,135,196,1
0.127,776,4522,5
0.137,446,1317,2
0.056,170,256,1
0.242,967,6917,7
0.223,110,139,1
0.171,307,1588,5
0.121,193,406,2
0.164,104,243,2
0.216,132,495,3
0.181,791,6712,8
0.122,214,776,3
0.076,186,506,2
0.152,89,147,1
0.169,145,201,1
0.137,237,693,2
0.076,143,212,1
0.083,473,1498,3
0.19,607,8672,14
0.189,59,110,1
