evolution rate,length lived,species population time,population
0.34025,904,107379,118
0.366971,175,2076,11
0.373079,85,178,2
0.091248,225,13223,58
0.291615,318,9112,28
0.337273,108,658,6
0.213485,1463,116861,79
0.237662,404,13961,34
0.253726,67,104,1
0.394629,148,481,3
0.311805,91,184,2
0.238342,4001,398442,99
0.213107,123,204,1
0.122162,99,3585,36
0.242583,85,88,1
0.318333,169,933,5
0.235204,75,85,1
0.317515,706,21094,29
0.115583,284,29586,104
0.058018,142,1540,10
0.146883,243,14529,59
0.273531,3384,248311,73
0.320319,1219,60865,49
0.379389,92,165,1
0.249103,91,242,2
0.318013,741,31306,42
0.158059,61,148,2
0.141987,177,670,3
0.374136,382,8254,21
0.073916,240,15695,65
0.320328,444,122622,276
0.242081,479,33234,69
0.17795,425,27219,64
0.344939,95,252,2
0.340436,86,543,6
0.151988,206,51603,250
0.230223,163,1043,6
0.130971,243,31684,130
0.208898,302,1732,5
0.373053,74,101,1
0.05928,159,3062,19
0.201478,76,246,3
0.238922,100,206,2
0.199987,86,149,1
0.212931,1872,145598,77
0.274362,116,310,2
0.367695,76,159,2
0.247512,306,6388,20
0.223917,81,190,2
0.326592,61,148,2
0.181889,1952,185505,95
0.383379,59,104,1
0.307379,109,257,2
0.10664,579,21687,37
0.395823,91,395,4
0.38104,395,13553,34
0.285621,101,250,2
0.206528,869,38193,43
0.29281,426,6648,15
0.163881,183,1143,6
0.339782,67,114,1
0.327642,77,215,2
0.389747,61,149,2
0.270069,731,33457,45
0.105665,77,107,1
0.208916,178,1049,5
0.064049,85,2090,24
0.054036,243,7330,30
0.202589,275,4949,17
0.241072,1034,73055,70
0.155,211,2672,12
0.061726,126,2519,19
0.295571,117,431,3
0.106219,243,48828,200
0.333913,89,155,1
0.399868,192,1065,5
0.131312,397,33134,83
0.380648,91,153,1
0.084116,488,76204,156
0.19977,211,5055,23
0.078123,191,1505,7
0.200948,186,738,3
0.158919,251,9674,38
0.315355,65,93,1
0.186145,1219,51942,42
0.385284,123,1145,9
0.360391,144,194,1
0.147006,153,1757,11
0.065746,252,20393,80
0.250581,3941,289581,73
0.170487,283,20632,72
0.246196,1308,134375,102
0.132288,243,56208,231
0.389779,156,866,5
0.069284,243,44411,182
0.325492,102,445,4
0.316758,85,155,1
0.061888,106,1013,9
0.10776,281,14181,50
0.28205,125,354,2
0.267543,227,3142,13
0.15045,85,114,1
0.060238,149,8715,58
0.1593,676,27952,41
0.191106,546,20739,37
0.099998,47,137,2
0.053037,243,17058,70
0.277178,742,144205,194
0.183834,117,357,3
0.380864,225,2209,9
0.351471,124,636,5
0.350711,75,99,1
0.139759,152,5104,33
0.287617,156,1265,8
0.128401,77,106,1
0.28309,108,619,5
0.276527,654,24584,37
0.364978,106,536,5
0.05139,90,110,1
0.205796,37,63,1
0.091969,279,3870,13
0.05,390,26562,68
0.272069,65,287,4
0.379626,197,850,4
0.053607,155,8758,56
0.123496,67,95,1
0.226178,782,75326,96
0.149409,94,1023,10
0.353235,374,35422,94
0.341955,75,96,1
0.089522,135,29625,219
0.306267,91,209,2
0.102831,243,24062,99
0.173037,106,258,2
0.293593,390,8896,22
0.210047,641,43181,67
0.247583,1766,190231,107
0.217409,52,89,1
0.259273,700,25601,36
0.05725,145,584,4
0.25086,292,2693,9
0.249233,180,924,5
0.342945,731,31425,42
0.333678,301,9848,32
0.370216,59,99,1
0.058198,362,1438,3
0.252653,728,38940,53
0.393289,197,1811,9
0.223048,610,28104,46
0.262215,93,210,2
0.168631,179,533,2
0.063584,306,13572,44
0.352241,88,365,4
0.245509,137,161,1
0.312498,123,1222,9
0.372908,352,14405,40
0.209089,71,93,1
0.131922,162,10916,67
0.364886,127,1737,13
0.200715,731,42079,57
0.276938,2225,138960,62
0.112988,127,201,1
0.249793,741,38281,51
0.209912,1817,156874,86
0.05958,427,2097,4
0.201686,3399,182591,53
0.344991,80,208,2
0.292397,230,4031,17
0.397258,94,691,7
0.082263,243,21671,89
0.221956,229,592,2
0.207601,189,787,4
0.09623,243,10940,45
0.263769,129,309,2
0.157211,610,43490,71
0.217154,106,304,2
0.182812,732,53159,72
0.349474,65,103,1
0.222341,112,620,5
0.165304,217,8450,38
0.379898,108,726,6
0.370259,83,156,1
0.233261,1276,76220,59
0.30809,835,90372,108
0.263436,1941,155180,79
0.085751,243,49310,202
0.066856,243,3570,14
0.260323,82,132,1
0.145129,96,294,3
0.12,71,702,9
0.247722,97,154,1
0.300987,89,192,2
0.376267,136,486,3
0.387103,59,101,1
0.14652,249,41782,167
0.38864,101,326,3
0.202442,1411,112325,79
0.091634,240,25341,105
0.26044,366,11364,31
0.300044,130,600,4
0.148031,203,2662,13
0.318461,73,107,1
0.227157,1164,52060,44
0.106098,242,33090,136
0.261982,156,3165,20
0.12604,170,691,4
0.340609,1361,71274,52
0.390995,94,237,2
0.216866,102,150,1
0.354105,115,355,3
0.306719,81,182,2
0.07934,233,7391,31
0.210459,127,311,2
0.181152,127,734,5
0.329488,72,105,1
0.376667,87,806,9
0.052139,243,18168,74
0.326319,192,1656,8
0.0753,94,489,5
0.206118,264,3932,14
0.379476,99,169,1
0.323285,136,410,3
0.061334,128,241,1
0.286216,405,6496,16
0.397892,1056,37601,35
0.101511,315,929,2
0.216207,174,299,1
0.126446,487,140373,288
0.214151,326,5052,15
0.170946,1166,69125,59
0.250064,965,58576,60
0.33859,194,2281,11
0.248204,837,68983,82
0.238138,101,162,1
0.127516,243,13894,57
0.172817,78,161,2
0.124342,200,768,3
0.181155,4001,463392,115
0.286253,885,55481,62
0.208037,975,52716,54
0.229354,109,831,7
0.198111,210,2265,10
0.379525,82,143,1
0.34932,55,108,1
0.062795,262,6786,25
0.180215,289,3863,13
0.334581,91,248,2
0.150647,155,10783,69
0.309909,99,545,5
0.35721,65,88,1
0.142289,75,307,4
0.192429,1503,116235,77
0.30246,625,72973,116
0.341101,281,3939,14
0.283546,61,112,1
0.246204,68,105,1
0.356666,132,306,2
0.07965,177,1914,10
0.057561,243,63080,259
0.060402,316,18093,57
0.165258,203,912,4
0.275797,76,132,1
0.280383,588,37628,63
0.215531,751,46614,62
0.162597,137,2270,16
0.369622,87,225,2
0.378378,412,10749,26
0.273388,467,10502,22
0.251242,272,2686,9
0.398749,104,386,3
0.098078,722,2606,3
0.087057,243,54785,225
0.330059,129,1049,8
0.106339,243,36278,149
0.391695,125,673,5
0.270288,2347,193952,82
0.271664,687,43113,62
0.358962,90,197,2
0.060802,170,1934,11
0.36846,77,295,3
0.140922,77,103,1
0.27235,87,150,1
0.314903,1020,56885,55
0.253622,2987,221102,74
0.077639,84,738,8
0.164319,123,245,1
0.378306,164,881,5
0.058139,105,131,1
0.084294,243,1994,8
0.364387,140,2975,21
0.293372,116,631,5
0.362478,58,99,1
0.360087,64,277,4
0.163342,425,16965,39
0.229165,332,8127,24
0.286166,351,1858,5
0.336089,2749,172842,62
0.277034,93,192,2
0.086068,210,2202,10
0.270002,1823,118012,64
0.263228,74,145,1
0.314609,584,37898,64
0.196552,102,280,2
0.39437,183,1579,8
0.124444,190,33611,176
0.256698,196,870,4
0.148399,85,481,5
0.383018,57,94,1
0.157567,243,15454,63
0.249535,253,8382,33
0.273716,55,92,1
0.130508,243,19002,78
0.232607,107,484,4
0.376667,87,1562,17
0.148433,90,100,1
0.269462,112,722,6
0.212916,349,6396,18
0.308669,58,92,1
0.210402,229,6436,28
0.149664,57,95,1
0.28211,842,83455,99
0.294132,105,344,3
0.269823,62,105,1
0.171162,1464,152775,104
0.304363,142,863,6
0.301097,166,2089,12
0.130442,215,38550,179
0.068888,245,2661,10
0.383816,87,190,2
0.366427,205,1663,8
0.26183,146,314,2
0.246525,93,152,1
0.28356,67,136,2
0.261333,131,544,4
0.366422,65,97,1
0.383759,72,149,2
0.214298,197,2512,12
0.069226,636,45610,71
0.186229,58,201,3
0.07589,273,13482,49
0.190757,1008,39709,39
0.182132,84,369,4
0.206645,171,714,4
0.244608,80,198,2
0.089598,487,1774,3
0.094527,183,1709,9
0.108444,262,19581,74
0.111464,243,1709,7
0.174069,73,132,1
0.395054,102,263,2
0.190767,479,8495,17
0.233281,89,283,3
0.161881,188,1639,8
0.331233,64,101,1
0.190514,161,281,1
0.39217,77,239,3
0.148829,161,657,4
0.05,634,36391,57
0.143559,243,7602,31
0.070639,243,11756,48
0.196712,95,161,1
0.109084,155,3638,23
0.31922,149,345,2
0.213226,728,84026,115
0.180052,181,2430,13
0.257186,814,30891,37
0.296883,298,4028,13
0.338114,975,68966,70
0.182976,66,158,2
0.092199,242,42136,174
0.254688,54,89,1
0.199892,91,283,3
0.224851,94,144,1
0.056396,243,7440,30
0.282757,142,1095,7
0.316705,730,24972,34
0.343723,129,190,1
0.07523,243,1488,6
0.357602,54,94,1
0.120611,243,14080,57
0.188518,243,9989,41
0.204478,325,10777,33
0.327109,731,57957,79
0.365478,272,13237,48
0.320911,252,1729,6
0.257523,86,107,1
0.084264,77,729,9
0.295676,144,400,2
0.24915,315,4521,14
0.154666,243,4894,20
0.155,482,15681,32
0.274168,430,8993,20
0.195772,336,20671,61
0.166667,3871,318842,82
0.112601,656,5414,8
0.30632,363,12410,34
0.286377,647,31522,48
0.070543,244,63460,260
0.233275,431,11597,26
0.0995,45,93,2
0.196194,122,1110,9
0.200691,907,42617,46
0.134987,106,33095,312
0.051854,487,17747,36
0.225368,122,162,1
0.248333,61,645,10
0.259996,479,14097,29
0.193428,10,20,2
0.222013,487,60097,123
0.153586,486,15046,30
0.205129,248,1359,5
0.239711,85,499,5
0.354427,416,15435,37
0.28701,69,90,1
0.08052,244,11135,45
0.399151,106,215,2
0.388339,685,58570,85
0.244739,409,14941,36
0.070603,244,21402,87
0.201928,102,352,3
0.295993,420,32531,77
0.318132,200,1324,6
0.097154,511,1464,2
0.171472,665,32153,48
0.113625,487,6497,13
0.232715,4001,332362,83
0.312362,71,102,1
0.088346,108,4056,37
0.136869,228,11480,50
0.295492,84,211,2
0.295838,97,101,1
