evolution rate,length lived,species population time,population
0.136033,3500,201033,57
0.134303,3500,272228,77
0.080769,1003,94359,94
0.276534,3500,212054,60
0.106389,3500,232521,66
0.198405,3500,266828,76
0.087476,3500,166821,47
0.058714,1082,23829,22
0.137553,3500,157626,45
0.14377,1061,43731,41
0.159226,3500,119741,34
0.05834,3500,164926,47
0.184876,1732,91110,52
0.139211,3500,177168,50
0.318593,1702,49471,29
0.253848,854,14964,17
0.29747,3500,166072,47
0.184854,1255,46993,37
0.344882,208,1040,5
0.176798,1384,43114,31
0.331685,296,3906,13
0.202065,3500,190369,54
0.077774,1684,60521,35
0.099696,631,3091,4
0.153293,3500,128053,36
0.086012,99,102,1
0.110303,241,1250,5
0.229447,1505,32156,21
0.298759,243,592,2
0.209411,3500,213078,60
0.193901,1246,23671,18
0.153384,150,1653,11
0.112655,3500,232073,66
0.171584,3500,162829,46
0.242499,200,364,1
0.12565,3500,151120,43
0.059859,92,146,1
0.115591,68,584,8
0.0971,3500,192771,55
0.172109,1045,36159,34
0.061192,3500,88438,25
0.282178,1150,16912,14
0.218598,64,882,13
0.142247,3500,172358,49
0.213272,3500,216107,61
0.102315,3500,125939,35
0.251378,3500,219027,62
0.13439,3500,89633,25
0.153092,3500,211215,60
0.199455,3500,195621,55
0.373233,3500,89133,25
0.06107,3500,51544,14
0.257801,3500,112231,32
0.082907,1378,124773,90
0.298216,740,6864,9
0.249289,2005,79229,39
0.239048,3500,107765,30
0.387445,199,339,1
0.312428,147,2613,17
0.186053,3500,150157,42
0.108658,3500,82198,23
0.132954,3500,99854,28
0.08015,3500,252855,72
0.086519,3500,181329,51
0.165501,3500,147652,42
0.079634,1130,72993,64
0.257284,63,420,6
0.056994,1178,29119,24
0.199562,79,1031,13
0.130446,3500,122683,35
0.263545,3500,130841,37
0.240731,3500,178804,51
0.259341,3500,99477,28
0.213807,3500,184643,52
0.138953,3500,105669,30
0.102644,1137,42493,37
0.25489,65,575,8
0.325348,90,142,1
0.13952,101,648,6
0.227087,3500,161884,46
0.165736,3500,271599,77
0.303648,1455,25441,17
0.329689,451,6531,14
0.13254,3500,286568,81
0.200557,3500,118410,33
0.227978,3500,257526,73
0.152008,3500,176424,50
0.233966,1484,67623,45
0.257819,1092,22245,20
0.165197,3500,156799,44
0.203164,3500,163697,46
0.206667,1249,45225,36
0.353343,278,3111,11
0.091036,1428,63626,44
0.308993,360,8713,24
0.212609,241,542,2
0.131931,416,11040,26
0.141933,3500,200948,57
0.233497,1170,28002,23
0.277885,70,703,10
0.169973,1174,17939,15
0.282701,74,1046,14
0.085198,1305,59208,45
0.309956,208,3562,17
0.063738,1449,90795,62
0.286876,367,8111,22
0.216653,3500,271621,77
0.175373,3500,176099,50
0.075398,3500,91080,26
0.113049,3500,189336,54
0.096791,3500,266586,76
0.260716,1936,88768,45
0.120686,3500,103690,29
0.183283,1024,26426,25
0.203755,3500,153087,43
0.079336,1426,77380,54
0.252817,387,10258,26
0.135374,3500,224246,64
0.067631,1240,53462,43
0.322016,217,9149,42
0.225477,3500,59540,17
0.22759,1809,47064,26
0.067168,893,56530,63
0.251403,3500,152026,43
0.356443,103,116,1
0.202193,3500,219683,62
0.206709,1143,19752,17
0.328874,55,675,12
0.178787,3500,208027,59
0.253344,3500,246189,70
0.235255,3500,162384,46
0.139503,3500,114994,32
0.181823,2080,58632,28
0.14707,3500,238923,68
0.187185,1216,19541,16
0.384967,117,1916,16
0.254949,3500,64466,18
0.195106,104,208,2
0.241177,413,6623,16
0.151468,3500,215638,61
0.162597,3500,81700,23
0.163488,1029,25528,24
0.157465,3500,274406,78
0.06179,1126,69686,61
0.189243,59,476,8
0.078802,274,459,1
0.356067,57,353,6
0.170174,3500,187026,53
0.062826,308,932,3
0.192229,3500,93847,26
0.116735,3500,327987,93
0.277444,3500,151335,43
0.126114,133,181,1
0.215095,3500,63459,18
0.251083,3500,192221,54
0.325012,1006,35364,35
0.102774,3500,155401,44
0.267267,1038,19474,18
0.121532,3500,144924,41
0.200443,3500,96266,27
0.221633,3500,100389,28
0.160948,1828,79337,43
0.277443,1084,17361,16
0.256826,3500,118303,33
0.272243,1750,23301,13
0.067712,1508,104014,68
0.25851,886,38921,43
0.206249,3500,301311,86
0.162674,3500,234899,67
0.20131,3500,107854,30
0.264243,3500,184830,52
0.279533,3500,120374,34
0.135942,3500,152116,43
0.09329,271,307,1
0.239951,3500,78746,22
0.081964,1180,37197,31
0.081462,111,899,8
0.224677,1600,42414,26
0.166251,926,26805,28
0.20299,3500,115554,33
0.156659,3500,137532,39
0.172425,3500,80702,23
0.254349,3500,165660,47
0.106314,97,101,1
0.349482,207,3317,16
0.134027,3500,171924,49
0.186951,1236,32311,26
0.320801,139,1303,9
0.224563,3500,176495,50
0.30903,1643,71446,43
0.296105,940,18176,19
0.222275,3500,186793,53
0.267814,3500,255900,73
0.201194,3500,103975,29
0.199914,3500,164473,46
0.084245,1033,100896,97
0.213241,3500,232360,66
0.093198,3500,132695,37
0.080446,1777,154635,87
0.197278,685,13512,19
0.080111,3500,145306,41
0.157123,3500,96896,27
0.052717,1153,96621,83
0.259277,53,796,15
0.237094,3500,250353,71
0.271258,1694,64123,37
0.071392,833,14626,17
0.124086,3500,192392,54
0.273692,3500,151999,43
0.05119,1288,70492,54
0.278271,258,1296,5
0.076182,3500,179112,51
0.169164,3500,130631,37
0.106354,1281,27792,21
0.116289,223,4630,20
0.223048,3500,72672,20
0.16052,1820,56845,31
0.075878,1348,122845,91
0.062457,301,5782,19
0.080281,3500,120550,34
0.240115,3500,133192,38
0.171474,1438,66038,45
0.307333,376,3852,10
0.113633,3500,249374,71
0.104984,3500,123601,35
0.117827,1654,61938,37
0.065495,1149,64799,56
0.083096,64,742,11
0.185095,3500,85203,24
0.121333,363,2655,7
0.274641,583,5700,9
0.191615,3500,155927,44
0.39037,84,108,1
0.193389,3500,268104,76
0.251688,3500,268908,76
0.206576,1086,14437,13
0.224283,3500,130488,37
0.11018,1706,112277,65
0.230684,642,4046,6
0.133283,3500,215508,61
0.112744,3500,284771,81
0.182442,1057,19015,17
0.129219,3500,86004,24
0.25051,3500,174843,49
0.171221,3500,238595,68
0.333319,1267,31716,25
0.244258,293,9444,32
0.076414,3500,164894,47
0.198152,3500,197891,56
0.232323,104,107,1
0.179617,63,730,11
0.2523,1624,36593,22
0.191063,3500,102174,29
0.106736,3500,134195,38
0.213605,1031,22479,21
0.224931,3500,66955,19
0.097697,1303,55332,42
0.382462,239,5502,23
0.123085,3500,167709,47
0.063755,1676,90875,54
0.291384,727,10734,14
0.134488,3500,164798,47
0.233609,3500,156556,44
0.102252,3500,168965,48
0.224346,260,323,1
0.082312,3500,104652,29
0.210468,1096,43613,39
0.162834,3500,226952,64
0.071368,3500,118070,33
0.169869,3500,195435,55
0.238402,98,102,1
0.062945,565,30440,53
0.21946,3500,202098,57
0.050671,3500,159360,45
0.192394,3500,174043,49
0.324329,3500,76669,21
0.2967,1594,103822,65
0.111592,798,28793,36
0.124686,3500,154340,44
0.263711,1726,89429,51
0.314555,3500,170781,48
0.247817,3500,76955,21
0.237539,2019,23599,11
0.186848,3500,109308,31
0.050472,1010,81873,81
0.171738,3500,198297,56
0.071434,1057,34773,32
0.084568,3500,67008,19
0.308427,3500,70787,20
0.236015,1032,11824,11
0.182192,3500,107679,30
0.265874,90,108,1
0.149925,3500,180550,51
0.099933,1699,127883,75
0.06615,1295,118763,91
0.323695,197,1181,5
0.220797,3500,88815,25
0.154964,3500,146546,41
0.194646,3500,118670,33
0.267878,1514,32396,21
0.258307,694,11812,17
0.200753,3500,94035,26
0.212604,3500,159844,45
0.192532,3500,140412,40
0.323864,1591,32965,20
0.302212,565,19499,34
0.212796,3500,224676,64
0.205335,3500,125379,35
0.16502,3500,132986,37
0.2586,3500,156634,44
0.072672,1309,99299,75
0.075066,274,12140,44
0.279669,1351,38438,28
0.148636,272,4498,16
0.232942,3500,111236,31
0.18978,1797,51203,28
0.346296,3500,152495,43
0.089913,3500,256584,73
0.179423,1829,62172,33
0.264451,801,8012,10
0.134589,3500,171384,48
0.16767,3500,211675,60
0.115898,220,1130,5
0.183667,3500,164638,47
0.065464,3500,164353,46
0.161768,1256,35688,28
0.084065,157,3470,22
0.09583,3500,105174,30
0.243231,3500,102926,29
0.12278,3500,218500,62
0.236777,1058,34267,32
0.133914,3500,127746,36
0.19021,3500,254356,72
0.215823,3500,145826,41
0.212866,3500,269203,76
0.27331,1170,15470,13
0.334965,72,929,12
0.062742,1125,75913,67
0.183106,66,789,11
0.210518,3500,178839,51
0.159479,3500,168302,48
0.113736,3500,215947,61
0.199691,1192,35549,29
0.091184,98,777,7
0.067892,3500,153964,43
0.199267,1678,51377,30
0.256075,1054,46215,43
0.210654,3500,301169,86
0.082259,1076,53593,49
0.165875,3500,79831,22
0.177505,1093,30294,27
0.060554,3500,149561,42
0.096692,1248,43875,35
0.361093,215,2247,10
0.179951,3500,116248,33
0.134965,3500,261994,74
0.237879,81,95,1
0.337422,216,1035,4
0.277505,125,198,1
0.256157,189,4539,24
0.11734,3500,249463,71
0.206472,3500,164088,46
0.216827,3500,70600,20
0.106824,226,2220,9
0.143652,118,1361,11
0.29519,1198,20226,16
0.201155,114,914,8
0.142273,3500,284470,81
0.151445,3500,160478,45
