evolution rate,length lived,species population time,population
0.345756,375,6931,18
0.067523,120,1591,13
0.231962,68,192,2
0.050166,135,3150,23
0.275905,1664,109265,65
0.140957,246,9222,37
0.197276,273,5451,19
0.37399,271,6122,22
0.051498,506,4535,8
0.168063,57,230,4
0.380567,213,835,3
0.248734,154,691,4
0.178539,117,165,1
0.315893,4001,345588,86
0.238417,159,2188,13
0.368559,1827,106147,58
0.071775,372,2063,5
0.306319,99,307,3
0.340443,86,296,3
0.346449,968,49520,51
0.162011,1663,170659,102
0.127684,113,4000,35
0.18366,192,1412,7
0.306982,858,29557,34
0.069162,29,300,10
0.070289,200,31551,157
0.134783,207,54048,261
0.386912,172,1071,6
0.152994,207,12205,58
0.193458,181,1719,9
0.232822,77,140,1
0.320441,227,3486,15
0.291871,6,10,1
0.16404,624,28097,45
0.231072,521,20583,39
0.298379,137,703,5
0.155774,84,131,1
0.195234,4001,317148,79
0.276086,333,7286,21
0.244436,60,80,1
0.207891,95,269,2
0.08015,277,7705,27
0.209339,2969,198988,67
0.161448,71,79,1
0.059922,83,974,11
0.128566,60,93,1
0.325645,239,5054,21
0.332694,104,203,1
0.346979,71,197,2
0.079506,207,4627,22
0.133076,86,267,3
0.306667,109,760,6
0.173955,906,53609,59
0.190221,111,366,3
0.147297,306,21658,70
0.219162,4001,445351,111
0.163948,231,1308,5
0.064663,220,4028,18
0.249149,180,558,3
0.202051,108,385,3
0.054042,207,8336,40
0.391875,188,3860,20
0.061727,187,19057,101
0.058004,207,9890,47
0.190389,451,33071,73
0.220332,1455,119420,82
0.265892,1374,69864,50
0.328044,414,3528,8
0.168787,207,7343,35
0.384422,213,1310,6
0.085398,207,36240,175
0.305889,94,199,2
0.171427,206,10410,50
0.054671,84,2722,32
0.07851,191,30664,160
0.198271,182,518,2
0.168311,63,129,2
0.173464,331,13022,39
0.371673,232,2181,9
0.206384,1355,116651,86
0.111324,260,16125,62
0.298975,92,144,1
0.291134,49,85,1
0.2452,123,542,4
0.104413,207,10966,52
0.056829,103,8171,79
0.054426,414,14090,34
0.137893,178,10641,59
0.386531,72,97,1
0.323518,85,166,1
0.053236,91,387,4
0.364227,189,666,3
0.150183,180,315,1
0.05431,207,14864,71
0.050732,207,25789,124
0.05524,106,5538,52
0.174816,358,13218,36
0.184089,3014,300372,99
0.357307,1026,142109,138
0.13889,54,125,2
0.110242,206,28570,138
0.177544,92,2617,28
0.185321,46,84,1
0.126574,60,110,1
0.085835,279,9224,33
0.059982,207,37027,178
0.33126,68,99,1
0.083445,246,6387,25
0.392079,94,139,1
0.343991,588,18856,32
0.222329,1011,120500,119
0.317779,1044,90976,87
0.241364,629,39602,62
0.134026,65,261,4
0.227795,1274,63239,49
0.264019,171,4259,24
0.068181,140,6738,48
0.05739,415,3929,9
0.061667,120,2738,22
0.324612,205,3586,17
0.363328,224,2090,9
0.236566,84,98,1
0.174599,790,61643,78
0.382206,99,156,1
0.15861,1013,57874,57
0.090577,206,10989,53
0.362093,55,104,1
0.207461,65,97,1
0.264236,93,289,3
0.312244,79,201,2
0.055199,102,4029,39
0.089083,207,3260,15
0.259111,206,2421,11
0.077972,206,15001,72
0.052102,207,410,1
0.24212,206,946,4
0.079795,207,965,4
0.124733,190,24728,130
0.259895,81,208,2
0.370748,147,684,4
0.068101,207,64843,313
0.09493,271,6972,25
0.255189,204,2258,11
0.076147,317,21573,68
0.133584,105,275,2
0.085079,206,12206,59
0.062363,102,6133,60
0.318723,205,1435,7
0.132406,246,7662,31
0.331225,392,6227,15
0.082098,138,409,2
0.356345,89,148,1
0.171696,206,3222,15
0.194963,408,8673,21
0.102421,208,55298,265
0.283253,153,243,1
0.377268,74,93,1
0.278274,148,897,6
0.229988,1187,82604,69
0.342372,115,1148,9
0.370362,186,1486,7
0.31087,58,98,1
0.100937,207,12629,61
0.092363,207,35318,170
0.275123,834,28626,34
0.334517,264,3473,13
0.162808,69,98,1
0.386834,631,24949,39
0.343409,207,3343,16
0.077084,59,103,1
0.172448,133,1946,14
0.367081,128,581,4
0.122776,174,8075,46
0.261124,240,968,4
0.18168,1726,191475,110
0.071879,207,42251,204
0.059986,207,17249,83
0.266306,1456,86532,59
0.269134,858,36600,42
0.289344,96,140,1
0.054612,207,5138,24
0.065022,219,23971,109
0.174061,245,1758,7
0.381945,98,313,3
0.103551,207,8397,40
0.347195,78,182,2
0.250829,1871,161362,86
0.348249,92,147,1
0.101529,207,10301,49
0.31091,189,966,5
0.118692,207,26130,126
0.340377,103,108,1
0.302872,67,112,1
0.288298,189,569,3
0.089552,193,52650,272
0.269254,2886,304424,105
0.105938,272,16344,60
0.253255,96,291,3
0.073333,366,28751,78
