evolution rate,length lived,species population time,population
0.248051,426,5480,12
0.141698,3500,269593,77
0.267187,3500,82885,23
0.244769,1682,88350,52
0.069172,799,12395,15
0.147233,3500,117431,33
0.225808,3500,111088,31
0.076673,163,774,4
0.380748,770,18565,24
0.153622,3500,90988,25
0.240018,3500,167685,47
0.331516,92,142,1
0.294192,91,148,1
0.052676,3500,180898,51
0.198265,3500,152480,43
0.138561,147,184,1
0.139408,824,20759,25
0.218,3500,87564,25
0.07766,3500,145396,41
0.191969,3500,99645,28
0.327584,87,89,1
0.323876,277,6564,23
0.207516,3500,184769,52
0.222051,97,116,1
0.336141,201,1433,7
0.212166,721,6193,8
0.118583,2026,162275,80
0.123593,349,7167,20
0.298806,143,1423,9
0.132726,143,269,1
0.134389,3500,183684,52
0.334234,91,112,1
0.065715,66,509,7
0.163342,3500,115462,32
0.083632,131,323,2
0.160482,3500,174887,49
0.370961,122,245,2
0.103226,520,14396,27
0.310559,73,87,1
0.147027,738,14308,19
0.095663,3500,139913,39
0.196071,3500,129612,37
0.171809,2056,77190,37
0.213598,3500,125675,35
0.292131,3500,99201,28
0.314928,1264,59770,47
0.197753,179,3575,19
0.253166,3500,82168,23
0.300515,99,112,1
0.071792,92,102,1
0.326769,3500,143991,41
0.317983,137,148,1
0.076799,500,19262,38
0.211493,3500,154464,44
0.07971,91,114,1
0.225871,3500,174835,49
0.222296,159,690,4
0.166016,258,392,1
0.140791,3500,184123,52
0.195578,3500,61025,17
0.221581,1006,23745,23
0.237142,3500,180780,51
0.32135,3500,164319,46
0.320486,93,94,1
0.220105,93,548,5
0.354511,50,51,1
0.328506,512,4880,9
0.229374,3500,180435,51
0.329343,3500,134725,38
0.214364,1159,19334,16
0.157452,63,458,7
0.156119,3500,249603,71
0.347854,146,353,2
0.060659,457,41471,90
0.212762,3500,191809,54
0.274641,263,3363,12
0.184322,296,6524,22
0.142407,3500,176436,50
0.077605,184,264,1
0.090303,176,4033,22
0.184861,138,264,1
0.352543,297,5245,17
0.075275,203,7252,35
0.334931,1332,38284,28
0.2505,245,8672,35
0.087166,1938,89090,45
0.095583,3500,214971,61
0.175552,176,468,2
0.309615,3500,152623,43
0.289562,611,11792,19
0.176792,849,29912,35
0.183387,230,512,2
0.206144,3500,131755,37
0.121959,92,96,1
0.060588,470,8816,18
0.21805,3500,92910,26
0.188933,3500,104397,29
0.147479,3500,259972,74
0.253988,1411,49991,35
0.295278,374,4860,12
0.220236,146,255,1
0.316554,644,29852,46
0.307556,92,103,1
0.104743,3500,70324,20
0.191744,1544,59824,38
0.138172,3500,213960,61
0.150558,3500,90914,25
0.170765,3500,199402,56
0.114661,3500,103383,29
0.312904,76,91,1
0.15246,3500,243063,69
0.13516,1065,45171,42
0.171566,3500,137620,39
0.160353,153,194,1
0.128973,3500,252301,72
0.162799,1610,61079,37
0.159621,522,7428,14
0.114389,3500,65727,18
0.143166,3500,156841,44
0.119587,1114,39065,35
0.191679,61,448,7
0.148552,145,823,5
0.188187,630,30126,47
0.211042,3500,104064,29
0.269298,3500,186605,53
0.238463,3500,98276,28
0.241852,1280,36836,28
0.356679,200,3526,17
0.136066,3500,127640,36
0.163843,3500,127665,36
0.104231,3500,222856,63
0.376456,162,1248,7
0.380417,93,149,1
0.103369,63,635,10
0.232191,3500,204433,58
0.380337,1472,41939,28
0.186613,3500,138235,39
0.238314,3500,231338,66
0.062775,442,4591,10
0.137946,75,101,1
0.287929,808,12360,15
0.19214,3500,212305,60
0.188409,3500,225380,64
0.141617,3500,96083,27
0.241295,3500,144073,41
0.163558,3500,98496,28
0.170125,89,98,1
0.344946,121,1624,13
0.33243,1510,63640,42
0.142296,478,8642,18
0.281579,93,99,1
0.107777,155,216,1
0.147039,3500,96416,27
0.360031,107,118,1
0.246306,260,3656,14
0.157932,3500,206950,59
0.119715,3500,153926,43
0.192536,3500,154248,44
0.339888,98,247,2
0.076717,740,28581,38
0.32625,83,84,1
0.302828,879,29429,33
0.143024,3500,201028,57
0.381106,1170,28461,24
0.102949,70,750,10
0.199173,1172,47545,40
0.189132,72,946,13
0.265693,76,105,1
0.220089,150,872,5
0.236276,88,102,1
0.292165,122,159,1
0.38302,58,439,7
0.197759,3500,91566,26
0.267321,97,99,1
0.120025,3500,155887,44
0.202115,3500,70844,20
0.08704,3500,100067,28
0.368412,53,58,1
0.089142,3500,165784,47
0.25962,1518,41384,27
0.330899,91,99,1
0.140209,145,271,1
0.171363,3500,155768,44
0.332137,80,144,1
0.246652,1251,21801,17
0.211689,160,2047,12
0.381156,3500,132473,37
0.283951,91,105,1
0.362801,1182,44414,37
0.306837,82,1002,12
0.213072,3500,195834,55
0.370971,307,3193,10
0.292698,618,16835,27
0.131288,3500,200272,57
0.222225,1503,53986,35
0.069744,527,16153,30
0.221167,3500,197826,56
0.187405,3500,118673,33
0.122769,203,1796,8
0.341194,266,1369,5
0.247788,3500,95708,27
0.058406,90,97,1
0.161463,3500,89994,25
0.303968,90,105,1
0.286454,3500,55349,15
0.296907,1623,119547,73
0.13981,536,21944,40
0.238118,3500,58173,16
0.192061,1652,90954,55
0.372104,831,57696,69
0.279108,3500,176561,50
0.237367,3500,168627,48
0.255789,1543,32679,21
0.389626,3500,174810,49
0.071244,1196,46056,38
0.174291,114,1391,12
0.35694,1136,39902,35
0.091905,56,1167,20
0.281207,295,1419,4
0.163207,442,11426,25
0.242034,3500,164731,47
0.074194,101,108,1
0.253269,240,1926,8
0.263325,3500,136109,38
0.145064,3500,119396,34
0.098275,3500,61580,17
0.260584,348,1025,2
0.057022,723,21357,29
0.219724,3500,75045,21
0.251584,1517,37199,24
0.179078,446,9369,21
0.082998,95,98,1
0.271718,3500,212173,60
0.345788,2075,90864,43
0.171563,3500,103338,29
0.151937,33,37,1
0.304234,88,144,1
0.127826,429,11814,27
0.214506,3500,68169,19
0.305485,3500,138397,39
0.185145,3500,160856,45
0.189043,3500,89611,25
0.156447,1578,45945,29
0.155336,81,83,1
0.118783,1583,57608,36
0.074333,100,204,2
0.235507,3500,224870,64
0.236722,407,2582,6
0.100917,731,31453,43
0.176897,3500,146871,41
0.053694,315,10287,32
0.216991,497,5478,11
0.244789,1926,41071,21
0.348132,52,71,1
0.289136,272,2141,7
0.195855,1352,108614,80
0.366983,257,6758,26
0.351866,157,1316,8
0.090858,401,18243,45
0.173602,1857,58415,31
0.233743,908,27943,30
0.384397,822,19629,23
0.14974,606,10654,17
0.236657,3500,150635,43
0.103665,197,567,2
0.281924,3500,93938,26
0.077334,1390,74554,53
0.060947,701,68899,98
0.276526,3500,260288,74
0.135579,3500,57706,16
0.163957,3500,90388,25
0.155469,43,56,1
0.112821,536,35193,65
0.253255,154,229,1
0.180138,91,140,1
0.292113,3500,30102,8
