evolution rate,length lived,species population time,population
0.05,1207,83485,69
0.310166,79,109,1
0.058464,1041,90110,86
0.115204,703,45075,64
0.058297,1041,125974,121
0.07809,2197,124574,56
0.125138,1041,133645,128
0.052169,1040,210362,202
0.052375,1040,97692,93
0.117809,3033,252330,83
0.125702,866,38772,44
0.063849,2137,111312,52
0.081054,2083,159052,76
0.068327,1109,75465,68
0.05513,1041,75584,72
0.064278,695,57950,83
0.239651,54,104,1
0.327209,50,96,1
0.201194,108,250,2
0.075984,1041,56283,54
0.05,175,31024,177
0.073333,1217,115393,94
0.055861,867,84574,97
0.074629,1279,58215,45
0.117298,1695,112646,66
0.151247,1769,149339,84
0.088988,966,86749,89
0.118551,121,154,1
0.200637,85,142,1
0.090408,1045,262470,251
0.072659,530,31619,59
0.055997,2110,176095,83
0.066439,891,86680,97
0.052266,1372,117281,85
0.080898,827,56770,68
0.170479,2903,146647,50
0.154676,321,2401,7
0.071871,1041,116411,111
0.121379,163,2967,18
0.118844,1041,74220,71
0.274948,58,105,1
0.053936,1893,70494,37
0.057126,91,227,2
0.058468,442,29804,67
0.159137,3124,204392,65
0.158796,1042,158267,151
0.108903,1042,108948,104
0.058414,451,19390,42
0.091157,396,28924,73
0.163375,887,20422,23
0.268432,67,89,1
0.239685,55,98,1
0.075051,1039,124736,120
0.077861,328,12911,39
0.080016,3124,192623,61
0.05,126,2221,17
0.173465,93,102,1
0.252335,129,148,1
0.052466,1041,157896,151
0.22986,178,1266,7
0.143527,1041,220511,211
0.259195,71,147,2
0.277534,980,46806,47
0.069628,1115,47364,42
0.124505,109,4953,45
0.266307,270,474,1
0.090367,121,180,1
0.055895,1041,214051,205
0.069775,410,18217,44
0.200008,67,107,1
0.146124,1054,171909,163
0.068323,680,88139,129
0.377379,85,102,1
0.07358,1913,144214,75
0.114786,1829,139513,76
0.16906,53,93,1
0.074519,398,14308,35
0.114416,2116,83357,39
0.069373,1041,65928,63
0.06261,188,284,1
0.261523,1749,161249,92
0.356947,87,133,1
0.174515,4001,291887,72
0.154248,65,140,2
0.140459,115,602,5
0.320817,99,569,5
0.170887,82,197,2
0.33785,101,587,5
0.394994,115,387,3
0.17986,90,325,3
0.244412,62,88,1
0.18291,164,1191,7
0.36877,103,567,5
0.115957,2077,83153,40
0.164816,2113,133538,63
0.073333,925,88926,96
0.346608,84,193,2
0.347947,97,200,2
0.254209,103,211,2
0.214966,945,109871,116
0.181468,1720,93226,54
0.298594,74,117,1
0.193105,206,481,2
0.246719,114,239,2
0.396407,242,2152,8
0.108333,110,5634,51
0.208914,375,41596,110
0.199569,567,30215,53
0.213077,727,28579,39
0.163348,183,533,2
0.366341,688,45098,65
0.266341,86,209,2
0.153898,1707,106684,62
0.332327,73,175,2
0.088207,886,17413,19
0.061667,46,1542,33
0.085,1088,121070,111
0.337555,125,174,1
0.146651,471,11850,25
0.129788,730,57456,78
0.120059,1041,63705,61
0.073586,1042,45291,43
0.062622,1399,100559,71
0.214391,75,144,1
0.306831,1138,85054,74
0.375743,141,1263,8
0.205185,130,250,1
0.339063,112,149,1
0.263497,222,680,3
0.19156,309,32905,106
0.263248,631,60738,96
0.08004,1245,13259,10
0.134809,640,241663,377
0.398206,67,81,1
0.09983,3100,218183,70
0.281693,2346,124580,53
0.192939,425,36122,84
0.162404,192,888,4
0.359955,117,201,1
0.281167,769,120866,157
0.190807,1041,67684,65
0.083247,1040,83977,80
0.182268,94,102,1
0.12701,150,207,1
0.056855,1041,56019,53
0.245875,76,187,2
0.183175,549,18184,33
0.280644,1499,47239,31
0.273793,129,355,2
0.354797,410,23870,58
0.275507,412,20024,48
0.363733,120,228,1
0.202523,2066,221354,107
0.340364,63,101,1
0.266259,116,208,1
0.14773,177,509,2
0.363517,71,112,1
0.372602,439,11770,26
0.25188,270,2318,8
0.13743,65,327,5
0.271667,78,664,8
0.368912,96,232,2
0.247584,1773,189565,106
0.210397,247,757,3
0.095284,794,61781,77
0.116513,1738,110435,63
0.078662,1042,154174,147
0.061363,1040,146017,140
0.07496,1806,180700,100
0.101132,218,12912,59
0.062845,963,45062,46
0.056048,950,153718,161
0.089135,1245,98978,79
0.235701,757,20010,26
0.100515,212,8336,39
0.082888,159,1929,12
0.270247,84,126,1
0.072956,1941,94296,48
0.311033,103,282,2
0.05764,2083,102923,49
0.055334,775,33801,43
0.266487,97,100,1
0.27273,1838,147033,79
0.315805,92,157,1
0.081154,2100,87511,41
0.147836,1039,178698,171
0.05512,366,8344,22
0.074658,1041,87562,84
0.155748,65,106,1
0.225655,106,466,4
0.29831,111,136,1
0.111787,670,25333,37
0.232288,587,20291,34
0.39599,94,112,1
0.37966,104,163,1
