evolution rate,length lived,species population time,population
0.299272,51,96,1
0.137503,701,33403,47
0.230299,158,419,2
0.072202,310,17204,55
0.076102,278,17866,64
0.377007,132,305,2
0.283777,747,72680,97
0.373394,150,1619,10
0.330471,87,197,2
0.147536,275,3102,11
0.206885,154,1200,7
0.20729,109,646,5
0.086126,278,22596,81
0.198519,346,15984,46
0.065874,105,2728,25
0.327778,106,162,1
0.229105,99,204,2
0.114428,278,32149,115
0.067554,218,977,4
0.209499,214,597,2
0.195356,190,5658,29
0.395093,73,96,1
0.257659,87,129,1
0.16182,2071,182810,88
0.396685,68,112,1
0.212006,170,798,4
0.233087,3189,277730,87
0.37819,552,20069,36
0.212026,844,45585,54
0.108333,469,19067,40
0.226819,230,3549,15
0.248616,83,104,1
0.212998,658,29773,45
0.064698,67,272,4
0.052317,243,7602,31
0.095476,78,653,8
0.12415,62,108,1
0.342424,95,195,2
0.279464,101,199,1
0.132676,479,10397,21
0.157256,557,74849,134
0.31232,139,576,4
0.282923,169,3597,21
0.363664,70,101,1
0.097896,27,33,1
0.399333,509,159773,313
0.300932,557,82869,148
0.383248,193,517,2
0.265891,127,1537,12
0.34098,176,2604,14
0.324392,106,393,3
0.153129,277,26216,94
0.329715,55,108,1
0.108395,310,483,1
0.138955,278,8254,29
0.32625,466,26397,56
0.38365,278,972,3
0.228219,69,92,1
0.208925,178,786,4
0.110862,209,911,4
0.243187,451,15152,33
0.216293,83,236,2
0.095197,279,54014,193
0.16179,175,754,4
0.299554,166,2173,13
0.163514,458,11510,25
0.05,461,24039,52
0.189314,95,153,1
0.28573,740,22887,30
0.258328,117,512,4
0.222909,439,28893,65
0.110299,127,172,1
0.163487,2214,352033,159
0.065555,278,25508,91
0.092834,86,186,2
0.229613,71,118,1
0.37899,496,20233,40
0.324948,203,1188,5
0.308394,645,19076,29
0.313152,78,119,1
0.13338,1074,34690,32
0.276594,770,27927,36
0.111598,180,4044,22
0.302955,147,511,3
0.127359,135,295,2
0.283352,110,238,2
0.161599,556,19932,35
0.204334,859,69555,80
0.086621,278,1826,6
0.077188,210,310,1
0.245233,108,425,3
0.289318,111,727,6
0.061866,68,193,2
0.286842,200,1701,8
0.37126,78,101,1
0.083046,169,759,4
0.341667,74,1078,14
0.364149,146,4740,32
0.31725,144,1512,10
0.324661,1496,67893,45
0.162442,109,183,1
0.10556,277,53292,192
0.343777,712,52693,74
0.263126,278,6276,22
0.350098,187,2168,11
0.293306,166,693,4
0.24277,1157,47328,40
0.368982,100,253,2
0.348123,98,261,2
0.185053,4001,310285,77
0.108283,445,32830,73
0.222252,258,920,3
0.267301,664,37831,56
0.09602,312,12990,41
0.066008,247,15380,62
0.394033,180,750,4
0.304966,76,146,1
0.115624,531,89658,168
0.283333,88,1184,13
0.243775,235,3832,16
0.268101,375,8177,21
0.399793,90,339,3
0.158645,332,58763,176
0.331819,139,187,1
0.274756,66,157,2
0.312663,82,156,1
0.241805,48,52,1
0.355911,84,111,1
0.333836,68,115,1
0.141879,276,19899,72
0.119081,200,7658,38
0.121736,138,161,1
0.085,416,11636,27
0.113115,105,301,2
0.149956,99,212,2
0.104551,118,209,1
0.217845,95,871,9
0.115427,365,57143,156
0.155286,146,1945,13
0.280456,180,4614,25
0.346552,85,100,1
0.152987,1460,159386,109
0.137362,372,39029,104
0.196559,557,31159,55
0.051842,278,24002,86
0.255731,70,162,2
0.21282,2914,255457,87
0.301993,95,234,2
0.310294,669,68295,102
0.05,462,24048,52
0.122083,111,907,8
0.249629,345,6744,19
0.057927,149,5133,34
0.214692,4001,382592,95
0.296338,746,134604,180
0.062877,278,35654,128
0.3753,231,3863,16
0.144967,144,669,4
0.197527,399,11470,28
0.205084,1730,109484,63
0.389184,90,91,1
0.216888,63,107,1
0.135415,97,197,2
0.277752,39,74,1
0.304204,203,2496,12
0.241901,532,30467,57
0.377808,460,44038,95
0.343513,196,4209,21
0.134292,278,18652,67
0.135398,76,137,1
0.378123,213,2996,14
0.2106,104,296,2
0.302212,102,503,4
0.386611,472,23536,49
0.09235,1115,20507,18
0.231023,279,9386,33
0.089724,163,650,3
0.135935,394,12298,31
0.204423,52,93,1
0.372436,96,163,1
0.385139,98,171,1
0.133117,100,408,4
0.379901,243,7167,29
0.10204,275,22479,81
0.334984,793,32739,41
0.297662,80,165,2
0.198856,2669,163347,61
0.222365,765,22325,29
0.135721,441,6602,14
0.142743,235,22030,93
0.274176,162,1084,6
0.299044,104,110,1
0.094112,63,648,10
0.379375,185,2097,11
0.275005,325,5389,16
0.330437,212,2474,11
0.262878,186,1278,6
0.219139,87,207,2
0.364147,122,1260,10
0.3008,106,719,6
0.29209,309,5955,19
0.234657,166,402,2
0.324202,669,73357,109
0.262868,47,51,1
0.257647,4001,314223,78
0.382722,97,197,2
0.087055,500,1522,3
0.250061,71,100,1
0.361965,169,1890,11
0.25221,4001,422967,105
0.114311,278,28336,101
0.292244,461,10322,22
0.384189,87,101,1
0.318461,262,5012,19
0.05,461,34383,74
0.110604,125,204,1
0.105982,278,23653,85
0.390445,88,143,1
0.295762,557,38246,68
0.232612,58,107,1
0.186845,2720,210479,77
0.218667,100,229,2
0.395487,178,1310,7
0.278426,89,143,1
0.129077,246,2115,8
0.359358,269,3110,11
0.21029,961,49964,51
0.313116,421,28204,66
0.194149,201,1121,5
0.372677,268,1953,7
0.198405,140,680,4
0.10209,551,29266,53
0.320259,299,5153,17
0.070366,77,98,1
0.389047,85,283,3
0.157624,57,100,1
0.295056,117,149,1
0.35288,160,390,2
0.278059,315,5793,18
0.281526,55,100,1
0.213754,173,499,2
0.107708,278,16021,57
0.254668,178,2550,14
0.151808,836,140081,167
0.220363,876,21307,24
0.143643,58,108,1
0.100853,53,62,1
0.307711,141,298,2
0.195758,69,90,1
0.2937,200,2068,10
0.105296,194,10779,55
0.10863,231,68637,297
0.260748,268,4069,15
0.114099,152,1186,7
0.373528,127,1451,11
0.184454,278,6211,22
0.178209,568,70691,124
0.053641,265,3495,13
0.126192,53,84,1
0.348757,93,148,1
0.112289,314,18650,59
0.183979,65,149,2
0.127645,72,143,1
0.119954,324,2386,7
0.133298,278,24287,87
0.155,210,4439,21
0.387234,799,20111,25
0.243773,136,878,6
0.384178,62,97,1
0.252904,115,349,3
0.253656,4001,283612,70
0.061725,557,163156,292
0.250179,182,874,4
0.271332,194,3134,16
0.319101,86,133,1
0.246372,150,699,4
0.238501,120,651,5
0.137189,278,29099,104
0.078806,278,73490,264
0.092759,294,18499,62
0.337508,74,257,3
0.180852,565,20847,36
0.143981,99,666,6
0.097284,278,19824,71
0.131277,277,36443,131
0.356296,71,146,2
0.198143,123,462,3
0.338491,74,206,2
0.132421,304,33269,109
0.35628,512,18939,36
0.118076,597,1221,2
0.110286,353,11548,32
0.388333,65,596,9
0.215684,964,16816,17
0.340395,81,159,1
0.097381,557,1673,3
0.239857,500,9772,19
0.314992,90,239,2
0.264097,288,7079,24
0.373765,79,148,1
0.314828,248,5088,20
0.178938,432,1971,4
0.212957,371,9916,26
0.108573,556,26609,47
0.132534,278,6879,24
0.311859,330,7531,22
0.380412,73,149,2
0.064209,557,82396,147
0.300577,422,8567,20
0.279911,119,287,2
0.330908,94,260,2
0.316442,61,75,1
0.144993,60,222,3
0.099506,69,113,1
0.175211,50,94,1
0.226405,1042,87880,84
0.124702,123,2286,18
0.286824,95,147,1
0.257184,147,679,4
0.321986,90,345,3
0.327512,125,397,3
0.192798,70,101,1
0.225306,92,95,1
0.282393,242,2102,8
0.334893,166,571,3
0.377025,85,200,2
0.306049,214,6739,31
0.337364,88,192,2
0.330968,247,2758,11
0.198127,203,8914,43
0.329598,139,1429,10
0.396971,171,1325,7
0.08232,878,8686,9
0.257622,120,427,3
0.188603,4001,320155,80
0.209293,64,89,1
0.271492,1555,98358,63
0.08174,372,52036,139
0.223288,144,3720,25
0.082516,145,656,4
0.385824,81,88,1
0.288554,102,212,2
0.332693,86,180,2
0.165803,198,5797,29
0.236838,1590,79168,49
0.233482,415,68001,163
0.096466,327,17618,53
0.078274,177,1581,8
0.226918,79,149,1
0.187346,79,141,1
0.131905,159,18330,115
0.184118,363,9212,25
0.253962,73,94,1
0.253091,327,9631,29
0.13343,235,43489,185
0.066255,202,10218,50
0.326478,90,111,1
0.384517,830,38822,46
0.077702,312,8214,26
0.115018,572,15426,26
0.208515,57,112,1
0.161085,116,205,1
0.145209,87,237,2
0.271206,1701,174078,102
0.325284,607,26265,43
0.233167,278,5061,18
0.088596,217,8884,40
0.218627,269,8779,32
0.105416,180,11044,61
0.143544,168,1324,7
0.349952,313,1589,5
0.223602,127,308,2
0.373702,83,347,4
0.085351,278,11676,42
0.253346,55,102,1
0.278162,102,492,4
0.300716,61,143,2
0.166749,277,26592,96
0.119096,128,300,2
0.128884,297,51443,173
0.246401,85,146,1
0.055987,262,29029,110
0.293125,1028,55999,54
0.348912,62,84,1
0.294427,77,176,2
0.363816,143,571,3
0.329389,603,32837,54
0.065394,144,9540,66
0.371584,73,114,1
0.354861,188,525,2
0.282466,721,27407,38
0.298041,193,1042,5
0.317444,932,61227,65
0.141446,277,13038,47
0.162995,110,532,4
0.192253,55,94,1
0.179914,428,8325,19
0.246138,276,9188,33
0.324579,175,1100,6
0.090921,224,9886,44
0.210797,3246,242945,74
0.239093,81,173,2
0.35394,300,8527,28
0.340764,249,13079,52
0.168739,3879,329635,84
0.153932,133,549,4
0.273243,151,262,1
0.142892,318,19336,60
0.088314,218,14476,66
0.314709,78,115,1
0.078192,111,227,2
0.31846,381,2802,7
0.272898,525,26923,51
