evolution rate,length lived,species population time,population
0.18582,449,8702,19
0.113561,654,25883,39
0.287141,56,99,1
0.263339,144,1321,9
0.11436,534,6307,11
0.12828,474,86282,182
0.329305,75,100,1
0.121028,76,88,1
0.108012,214,1647,7
0.249522,334,12899,38
0.128393,537,49592,92
0.114027,537,86806,161
0.102172,527,18735,35
0.064518,987,49766,50
0.102306,1072,11285,10
0.131963,775,32928,42
0.335241,60,100,1
0.293451,477,12943,27
0.060204,232,12925,55
0.183456,621,21236,34
0.231272,72,91,1
0.196399,92,150,1
0.306226,120,317,2
0.349251,409,13303,32
0.119064,537,45434,84
0.301189,87,109,1
0.349757,82,159,1
0.248812,76,113,1
0.102867,385,5144,13
0.396286,72,146,2
0.150115,299,59487,198
0.368127,61,144,2
0.13764,497,51834,104
0.146191,537,33043,61
0.150383,540,26960,49
0.208995,105,442,4
0.059059,245,2620,10
0.083818,537,61927,115
0.362549,419,12966,30
0.346342,122,427,3
0.086511,285,2780,9
0.083419,502,31414,62
0.10408,239,10590,44
0.060013,501,24483,48
0.216933,690,17014,24
0.394427,681,131120,192
0.221832,1340,70347,52
0.165191,4001,353181,88
0.379047,586,20466,34
0.140284,232,748,3
0.39036,465,15511,33
0.156509,936,62303,66
0.189651,1110,49087,44
0.054414,472,83576,177
0.121542,537,35097,65
0.202976,1208,61374,50
0.361091,87,103,1
0.251012,116,184,1
0.124219,370,762,2
0.118056,329,14923,45
0.308165,537,10056,18
0.318159,147,394,2
0.300441,64,102,1
0.123359,239,1223,5
0.330316,129,203,1
0.27444,69,90,1
0.224852,163,431,2
0.108589,536,65481,122
0.109037,537,31283,58
0.060091,539,45267,83
0.237955,187,2636,14
0.305535,110,374,3
0.178893,108,395,3
0.150519,176,526,2
0.156021,2791,198266,71
0.100407,82,284,3
0.222419,1581,85978,54
0.126052,536,43115,80
0.266066,434,11646,26
0.308902,91,139,1
0.385382,66,99,1
0.378563,47,90,1
0.354033,90,686,7
0.317824,303,1952,6
0.15585,79,102,1
0.322222,773,24516,31
0.196048,1515,100286,66
0.301561,350,6274,17
0.203213,2123,243914,114
0.299881,550,27526,50
0.066929,421,23124,54
0.06228,416,34243,82
0.360382,58,96,1
0.199132,112,165,1
0.229959,1076,93260,86
0.19415,97,103,1
0.266416,118,211,1
0.253491,366,7269,19
0.177319,666,24488,36
0.079703,981,78866,80
0.115785,388,22065,56
0.077188,734,36655,49
0.064493,380,30062,79
0.331241,59,102,1
0.267813,288,23234,80
0.093823,477,18809,39
0.21227,515,21538,41
0.058989,311,14011,45
0.051815,724,45856,63
0.300697,152,766,5
0.146747,103,327,3
0.135273,201,832,4
0.314982,86,139,1
0.138701,122,384,3
0.26,65,854,13
0.351107,355,23004,64
0.37324,627,119436,190
0.202397,151,2436,16
0.338709,353,7831,22
0.391337,82,246,3
0.346609,208,2198,10
0.050968,537,14949,27
0.082753,388,21716,55
0.358588,697,98837,141
0.353213,173,1675,9
0.064626,118,415,3
0.280541,83,160,1
0.168521,61,98,1
0.085988,537,31384,58
0.236794,525,113746,216
0.286968,59,103,1
0.215814,91,109,1
0.197176,332,13911,41
0.319486,344,6191,17
0.201667,79,1460,18
0.132133,60,110,1
0.219627,296,10472,35
0.120374,153,8854,57
0.078766,175,2955,16
0.194881,188,2016,10
0.183455,99,107,1
0.359711,381,12588,33
0.146709,435,6673,15
0.260769,485,13316,27
0.381979,708,16639,23
0.12,840,36383,43
0.107714,129,4330,33
0.379283,69,113,1
0.346493,202,497,2
0.143222,1076,211688,196
0.099932,537,202407,376
0.1765,1075,48279,44
0.39987,112,116,1
0.093662,1075,87605,81
0.069455,440,44369,100
0.128229,537,29784,55
0.270974,93,106,1
0.286464,172,697,4
0.102159,516,34493,66
0.183701,58,106,1
0.256062,47,91,1
0.214179,378,2990,7
0.354847,1113,31845,28
0.38889,828,36681,44
0.095644,664,13932,20
0.096667,470,6290,13
0.254002,111,524,4
0.177191,137,548,4
0.141352,130,154,1
0.364573,332,16075,48
0.20595,303,18773,61
0.362048,257,7579,29
0.188642,228,1505,6
0.301463,81,182,2
0.375092,359,12049,33
0.39954,80,110,1
0.295197,375,5193,13
0.1088,118,163,1
0.201234,304,7549,24
0.118007,102,175,1
0.349014,259,3614,13
0.08486,892,5876,6
0.128518,536,50338,93
0.131667,508,18892,37
0.05178,149,348,2
0.298219,2055,157908,76
0.278127,1746,76442,43
0.33032,116,761,6
0.345768,91,258,2
0.330462,169,1569,9
0.061667,477,55608,116
0.282348,60,105,1
0.161188,1075,288333,268
0.342609,81,143,1
0.229181,748,22828,30
0.123211,115,149,1
0.26,85,1543,18
0.379928,110,339,3
0.254219,58,108,1
0.335079,96,207,2
0.22193,67,147,2
0.271667,139,1822,13
0.223588,96,599,6
0.158514,137,657,4
0.294932,2017,196626,97
0.37756,86,105,1
0.066557,537,17864,33
0.11468,104,371,3
0.364868,59,106,1
0.271942,95,344,3
0.320014,335,2710,8
0.132482,262,1344,5
0.207308,2400,152687,63
0.361976,101,277,2
0.189189,66,108,1
0.282699,118,187,1
0.064365,536,42658,79
0.200295,2648,172958,65
0.154936,426,19597,46
0.397589,78,158,2
0.257331,367,21234,57
0.373369,102,144,1
0.345617,114,267,2
0.216274,100,158,1
0.240358,468,64506,137
0.346963,404,4946,12
0.35537,58,91,1
0.191294,3382,268905,79
0.201482,94,201,2
0.128763,537,45273,84
0.256724,248,1610,6
0.386102,112,168,1
0.273458,57,96,1
0.057136,1613,204851,127
0.06328,751,72216,96
0.24114,61,93,1
0.231885,953,265997,279
0.220452,125,237,1
0.31726,344,23558,68
0.187983,118,286,2
0.067138,537,17704,32
0.179208,104,287,2
0.129268,527,18569,35
0.175168,3765,236054,62
0.079734,331,28715,86
0.109833,398,6566,16
0.081698,359,27478,76
0.336135,55,95,1
0.126655,537,40805,75
0.191254,82,103,1
0.363671,58,100,1
0.348469,361,52706,146
0.17304,542,5170,9
0.123322,536,21872,40
0.075676,467,1810,3
0.39111,81,103,1
0.151313,100,164,1
0.297572,1559,131182,84
0.198612,202,3040,15
0.15337,48,85,1
0.262335,126,481,3
0.117363,321,16224,50
0.128859,193,3041,15
0.086566,537,57736,107
0.061667,793,29969,37
0.072144,536,112767,210
0.378465,83,158,1
0.160676,2147,194803,90
0.076711,537,133638,248
