evolution rate,length lived,species population time,population
0.245504,88,97,1
0.110808,86,93,1
0.276005,99,354,3
0.280988,80,99,1
0.32256,62,101,1
0.287603,68,98,1
0.124578,657,32161,48
0.24595,107,118,1
0.298095,553,30429,55
0.239416,106,210,1
0.144047,92,191,2
0.051523,2603,81397,31
0.115613,1382,58966,42
0.077283,541,7223,13
0.133355,434,40697,93
0.116013,134,404,3
0.114038,1484,62788,42
0.359627,67,128,1
0.085,667,9032,13
0.137782,94,102,1
0.255664,84,100,1
0.381555,69,95,1
0.061667,784,83645,106
0.0686,618,21811,35
0.262034,64,98,1
0.239564,84,95,1
0.255261,69,84,1
0.393594,81,153,1
0.073856,76,92,1
0.108333,194,2395,12
0.166306,171,417,2
0.300767,83,152,1
0.221244,62,86,1
0.381111,139,257,1
0.07004,753,5889,7
0.155,253,2509,9
0.075582,1124,4910,4
0.145599,103,237,2
0.155,257,3416,13
0.13645,448,26881,60
0.085,3145,169437,53
0.061511,226,1262,5
0.108333,1106,31378,28
0.24464,183,860,4
0.307139,124,141,1
0.096667,326,3854,11
0.202995,125,202,1
0.200764,77,138,1
0.105453,3123,324576,103
0.060607,1040,26647,25
0.341387,129,253,1
0.2166,91,160,1
0.145005,839,73013,87
0.161022,91,95,1
0.173398,527,118014,223
0.155,3769,364200,96
0.387463,57,94,1
0.119957,277,1222,4
0.383251,85,88,1
0.248886,130,157,1
0.054327,100,181,1
0.2168,74,257,3
0.239111,103,108,1
0.18174,67,100,1
0.050339,594,1318,2
0.104776,3122,340264,108
0.283333,124,835,6
0.085,1527,18703,12
0.259388,63,82,1
0.127903,1599,58723,36
0.26771,74,113,1
0.179262,70,107,1
0.073333,3396,173116,50
0.143617,57,107,1
0.131863,81,95,1
0.070707,1316,66991,50
0.187764,139,488,3
0.227337,1389,211402,152
0.104397,65,361,5
0.37684,69,89,1
0.099732,778,28190,36
0.35379,57,103,1
0.08594,4001,520034,129
0.077145,95,107,1
0.301054,89,96,1
0.337414,87,156,1
0.061951,1623,74751,46
0.139404,1370,78547,57
0.353333,124,1203,9
0.247064,81,107,1
0.317236,102,103,1
0.109674,1285,120494,93
0.074917,2701,145169,53
0.056018,4001,140398,35
0.123113,152,217,1
0.133223,422,35845,84
0.327315,102,150,1
0.266175,157,815,5
0.238474,512,50880,99
0.145389,126,294,2
0.122222,105,194,1
0.076739,506,19409,38
0.319726,273,2093,7
0.050041,3124,128551,41
0.335579,73,113,1
